snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644235135,0,50,40.63729,-73.78243,25022,3,0000
1644235152,0,14,40.63720,-73.78267,1502,2,0000
1644235178,0,334,40.63694,-73.78278,1502,2,0000
1644235199,0,348,40.63673,-73.78264,1502,1,0000
1644235222,0,351,40.63694,-73.78268,1502,3,3337
1644235237,0,354,40.63716,-73.78270,1502,1,3337
1644235354,0,351,40.63741,-73.78276,1502,6,3337
1644235361,0,351,40.63763,-73.78279,1502,7,3337
1644235371,0,351,40.63792,-73.78284,1502,5,3337
1644235379,0,317,40.63807,-73.78307,1502,6,3337
1644235385,0,284,40.63808,-73.78327,1502,5,3337
1644235399,0,253,40.63799,-73.78349,1502,2,3337
1644235411,0,216,40.63779,-73.78368,1502,5,3337
1644235420,0,185,40.63757,-73.78366,1502,6,3337
1644235428,0,177,40.63733,-73.78363,1502,6,3337
1644235445,0,171,40.63685,-73.78354,1502,5,3337
1644235980,0,196,40.63619,-73.78360,1502,4,0000
1644235992,0,205,40.63599,-73.78375,1502,4,0000
1644236002,0,168,40.63569,-73.78368,1502,8,0000
1644236009,0,140,40.63550,-73.78345,1502,9,3337
1644236014,0,129,40.63539,-73.78324,1502,9,3337
1644236019,0,120,40.63525,-73.78293,1502,10,3337
1644236025,0,120,40.63512,-73.78265,1502,10,3337
1644236029,0,120,40.63503,-73.78244,1502,11,3337
1644236033,0,120,40.63491,-73.78220,1502,11,3337
1644236039,0,120,40.63475,-73.78184,1502,12,3337
1644236045,0,120,40.63459,-73.78145,1502,12,3337
1644236051,0,120,40.63441,-73.78107,1502,12,3337
1644236057,0,120,40.63427,-73.78076,1502,8,3337
1644236064,0,120,40.63411,-73.78041,1502,10,3337
1644236071,0,118,40.63396,-73.78003,1502,10,3337
1644236077,0,118,40.63380,-73.77968,1502,12,3337
1644236084,0,118,40.63362,-73.77924,1502,13,3337
1644236090,0,120,40.63343,-73.77879,1502,14,3337
1644236096,0,120,40.63324,-73.77836,1502,14,3337
1644236103,0,120,40.63298,-73.77779,1502,15,3337
1644236110,0,120,40.63275,-73.77730,1502,14,3337
1644236116,0,120,40.63256,-73.77689,1502,14,3337
1644236121,0,120,40.63234,-73.77640,2400,16,3337
1644236128,0,120,40.63211,-73.77588,1502,15,3337
1644236134,0,120,40.63191,-73.77542,1502,14,3337
1644236141,0,120,40.63166,-73.77491,1502,14,3337
1644236147,0,120,40.63147,-73.77446,1502,14,3337
1644236153,0,120,40.63127,-73.77402,1502,14,3337
1644236159,0,120,40.63108,-73.77361,1502,12,3337
1644236165,0,120,40.63092,-73.77327,1502,10,3337
1644236171,0,120,40.63079,-73.77296,1502,9,3337
1644236177,0,120,40.63066,-73.77269,1502,9,3337
1644236183,0,120,40.63052,-73.77241,1502,9,3337
1644236189,0,120,40.63040,-73.77210,1502,9,3337
1644236195,0,120,40.63027,-73.77182,1502,9,3337
1644236201,0,120,40.63016,-73.77159,1502,6,3337
1644236210,0,120,40.63006,-73.77136,1502,5,3337
1644236220,0,120,40.62995,-73.77113,1502,4,3337
1644236228,0,126,40.62983,-73.77092,1502,6,3337
1644236237,0,157,40.62962,-73.77083,1502,5,3337
1644236251,0,194,40.62941,-73.77093,1502,2,3337
1644236288,0,205,40.62920,-73.77109,1502,4,3337
1644236298,0,210,40.62900,-73.77125,1502,7,3337
1644236304,0,208,40.62879,-73.77141,1502,8,3337
1644236311,0,210,40.62857,-73.77157,1502,9,3337
1644236317,0,210,40.62836,-73.77174,1502,7,3337
1644236326,0,216,40.62815,-73.77193,1502,5,3337
1644236333,0,244,40.62813,-73.77213,1502,5,3337
1644236343,0,286,40.62823,-73.77234,1502,4,3337
1644236369,0,300,40.62836,-73.77257,1502,8,3337
1644236372,0,300,40.62853,-73.77293,1502,25,3337
1644236374,0,300,40.62870,-73.77329,1502,36,3337
1644236375,0,300,40.62879,-73.77351,1502,41,3337
1644236377,0,300,40.62906,-73.77408,1502,51,3337
1644236382,0,300,40.62997,-73.77608,1502,80,3337
1644236391,0,300,40.63161,-73.77972,1502,115,3337
1644236397,0,300,40.63371,-73.78442,1502,126,3337
1644236402,0,300,40.63591,-73.78912,1502,156,3337
1644236409,0,300,40.63811,-73.79401,1502,175,3337
1644236415,0,299,40.64085,-73.80022,1502,173,3337
1644236421,200,298,40.64305,-73.80554,1502,173,3337
1644236429,525,298,40.64578,-73.81190,3907,178,3337
1644236435,775,299,40.64864,-73.81866,3907,181,3337
1644236441,1000,296,40.65093,-73.82428,3907,186,3337
1644236444,1125,292,40.65193,-73.82752,3907,186,3337
1644236446,1225,285,40.65263,-73.83068,3907,185,3337
1644236450,1300,276,40.65300,-73.83393,3907,189,3337
1644236453,1350,269,40.65312,-73.83734,3907,192,3337
1644236456,1400,261,40.65295,-73.84042,3907,195,3337
1644236459,1475,257,40.65248,-73.84348,3907,196,3337
1644236462,1550,246,40.65170,-73.84680,3907,198,3337
1644236465,1625,238,40.64987,-73.85144,3907,199,3337
1644236468,1725,231,40.64845,-73.85413,3907,200,3337
1644236471,1825,227,40.64662,-73.85677,3907,201,3337
1644236474,1900,221,40.64488,-73.85901,3907,206,3337
1644236477,1950,217,40.64215,-73.86189,3907,210,3337
1644236480,2000,214,40.63943,-73.86444,3907,215,3337
1644236483,2025,213,40.63703,-73.86652,3907,221,3337
1644236486,2100,214,40.63513,-73.86816,3907,226,3337
1644236489,2200,217,40.63215,-73.87107,3907,229,3337
1644236492,2350,219,40.62964,-73.87384,3907,230,3337
1644236493,2375,222,40.62879,-73.87482,2829,231,3337
1644236497,2575,224,40.62570,-73.87866,41423,234,3337
1644236500,2725,221,40.62506,-73.87940,2829,236,3337
1644236504,2875,213,40.62004,-73.88462,3907,239,3337
1644236507,3000,209,40.61806,-73.88617,3907,241,3337
1644236510,3125,204,40.61362,-73.88867,3907,242,3337
1644236513,3275,192,40.61101,-73.88961,3907,243,3337
1644236516,3450,185,40.60652,-73.89044,3907,243,3337
1644236519,3675,179,40.60426,-73.89055,3907,243,3337
1644236522,3850,172,40.60084,-73.89026,3907,242,3337
1644236525,4050,166,40.59649,-73.88911,3907,243,3337
1644236527,4250,162,40.59444,-73.88824,3907,244,3337
1644236531,4425,154,40.59015,-73.88586,3907,247,3337
1644236534,4600,149,40.58716,-73.88367,3907,250,3337
1644236537,4750,144,40.58427,-73.88098,3907,254,3337
1644236540,4900,138,40.58185,-73.87830,3907,257,3337
1644236543,5050,133,40.57910,-73.87470,3907,261,3337
1644236546,5200,127,40.57688,-73.87101,3907,266,3337
1644236550,5425,119,40.57402,-73.86493,1502,270,3337
1644236553,5600,114,40.57237,-73.86029,1502,274,3337
1644236556,5775,109,40.57123,-73.85620,1502,277,3337
1644236559,5950,104,40.57008,-73.85046,1502,280,3337
1644236562,6125,98,40.56953,-73.84610,1502,284,3337
1644236565,6275,94,40.56921,-73.84198,1502,287,3337
1644236568,6425,89,40.56917,-73.83521,1502,291,3337
1644236571,6600,84,40.56953,-73.82981,1502,294,3337
1644236574,6775,79,40.57022,-73.82440,1502,296,3337
1644236577,6950,75,40.57120,-73.81939,1502,300,3337
1644236580,7100,70,40.57242,-73.81451,1502,302,3337
1644236583,7250,66,40.57391,-73.80990,1502,304,3337
1644236586,7400,61,40.57622,-73.80402,1502,307,3337
1644236589,7550,57,40.57814,-73.79997,1502,309,3337
1644236592,7700,52,40.58047,-73.79573,1502,310,3337
1644236595,7850,51,40.58276,-73.79199,42406,263,3337
1644236599,8100,48,40.58707,-73.78540,41423,309,3337
1644236601,8250,48,40.58858,-73.78314,42406,308,3337
1644236605,8525,47,40.59297,-73.77679,41423,306,3337
1644236608,8725,47,40.59576,-73.77283,41423,306,3337
1644236611,8900,47,40.59856,-73.76886,41423,307,3337
1644236614,9075,47,40.60149,-73.76477,41423,307,3337
1644236617,9225,47,40.60446,-73.76056,41423,307,3337
1644236629,9850,46,40.61627,-73.74390,41423,310,3337
1644236641,10300,46,40.62872,-73.72644,2829,319,3337
1644236653,10600,47,40.64122,-73.70886,2829,334,3337
1644236665,10875,47,40.65402,-73.69042,2829,349,3337
1644236677,11150,48,40.66736,-73.67084,2829,366,3337
1644236688,11400,47,40.67935,-73.65346,937,378,3337
1644236701,11750,48,40.69482,-73.63092,41423,391,3337
1644236713,12050,47,40.71016,-73.60858,41423,403,3337
1644236743,13100,36,40.75131,-73.55560,41423,422,3337
1644236746,13225,34,40.75621,-73.55115,41423,422,3337
1644236749,13375,31,40.76133,-73.54691,41423,422,3337
1644236752,13525,29,40.76659,-73.54291,41423,423,3337
1644236755,13650,27,40.77150,-73.53949,41423,423,3337
1644236758,13800,25,40.77599,-73.53655,41423,422,3337
1644236760,13900,25,40.77971,-73.53430,41087,422,3337
1644236764,14050,22,40.78610,-73.53070,1502,423,3337
1644236766,14150,20,40.79131,-73.52806,1502,423,3337
1644236769,14275,18,40.79782,-73.52512,1502,424,3337
1644236772,14400,15,40.80345,-73.52294,1502,423,3337
1644236775,14550,13,40.80821,-73.52132,1502,422,3337
1644236779,14675,11,40.81505,-73.51939,1502,422,3337
1644236781,14825,8,40.82063,-73.51814,1502,421,3337
1644236785,14950,6,40.82652,-73.51721,1502,419,3337
1644236787,15075,8,40.82959,-73.51685,591,420,3337
1644236791,15275,1,40.83907,-73.51623,41423,417,3337
1644236794,15425,358,40.84451,-73.51633,41423,414,3337
1644236797,15575,356,40.84978,-73.51666,41423,411,3337
1644236800,15775,353,40.85564,-73.51733,41423,408,3337
1644236803,15975,351,40.86132,-73.51839,41423,405,3337
1644236806,16150,349,40.86737,-73.51976,41423,403,3337
1644236809,16325,346,40.87212,-73.52113,41423,400,3337
1644236812,16475,345,40.87779,-73.52301,41423,400,3337
1644236815,16625,343,40.88227,-73.52482,41423,398,3337
1644236818,16775,340,40.88846,-73.52753,41423,397,3337
1644236821,16900,338,40.89345,-73.53003,41423,397,3337
1644236824,17025,336,40.89893,-73.53324,41423,395,3337
1644236827,17150,333,40.90382,-73.53636,41423,395,3337
1644236830,17275,331,40.90810,-73.53943,41423,394,3337
1644236833,17400,328,40.91351,-73.54366,41423,392,3337
1644236836,17550,326,40.91780,-73.54742,41423,392,3337
1644236839,17675,324,40.92230,-73.55166,41423,391,3337
1644236842,17800,321,40.92603,-73.55547,41423,390,3337
1644236845,17925,319,40.93087,-73.56077,41423,389,3337
1644236848,18050,318,40.93469,-73.56525,41423,389,3337
1644236851,18175,318,40.93883,-73.57014,41423,390,3337
1644236854,18250,318,40.94232,-73.57426,41423,391,3337
1644236857,18325,318,40.94712,-73.57981,41423,393,3337
1644236858,18350,318,40.94788,-73.58069,645,393,3337
1644236861,18400,318,40.95205,-73.58555,645,395,3337
1644236922,20600,317,41.03631,-73.68524,42623,402,3337
