snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644323090,0,186,33.94656,-118.40477,2801,0,0000
1644323151,0,237,33.94623,-118.40551,2801,0,0033
1644323154,0,89,33.94663,-118.40476,2801,0,0033
1644323168,0,237,33.94624,-118.40548,2801,0,0033
1644323174,0,56,33.94664,-118.40476,2801,0,0033
1644323292,0,236,33.94614,-118.40562,2801,0,0033
1644323299,0,242,33.94662,-118.40476,2801,0,0033
1644323321,0,237,33.94620,-118.40552,2801,0,0033
1644323325,0,237,33.94662,-118.40476,2801,0,0033
1644323345,0,245,33.94660,-118.40495,2801,3,0033
1644323359,0,271,33.94662,-118.40517,2801,3,0033
1644323376,0,271,33.94658,-118.40537,2801,1,0033
1644323432,0,299,33.94678,-118.40550,2801,5,0033
1644323442,0,357,33.94703,-118.40555,2801,5,0033
1644323462,0,340,33.94725,-118.40559,2801,1,0033
1644323553,0,344,33.94758,-118.40567,2801,8,0033
1644323560,0,315,33.94779,-118.40591,2801,9,0033
1644323565,0,273,33.94780,-118.40615,2801,10,0033
1644323568,0,259,33.94779,-118.40636,2801,11,0033
1644323574,0,264,33.94775,-118.40671,2801,11,0033
1644323579,0,262,33.94772,-118.40704,2801,11,0033
1644323583,0,260,33.94770,-118.40728,2801,11,0033
1644323588,0,259,33.94766,-118.40761,2801,11,0033
1644323593,0,262,33.94763,-118.40790,2801,11,0033
1644323601,0,259,33.94758,-118.40835,2801,10,0033
1644323605,0,271,33.94757,-118.40859,2801,10,0033
1644323611,0,263,33.94753,-118.40890,2801,10,0033
1644323616,0,263,33.94750,-118.40917,2801,9,0033
1644323620,0,263,33.94748,-118.40940,2801,10,0033
1644323628,0,263,33.94743,-118.40984,2801,9,0033
1644323634,0,257,33.94740,-118.41013,2801,8,0033
1644323641,0,271,33.94738,-118.41041,2801,8,0033
1644323647,0,260,33.94735,-118.41067,2801,8,0033
1644323651,0,266,33.94733,-118.41090,2801,9,0033
1644323656,0,265,33.94731,-118.41113,2801,9,0033
1644323662,0,260,33.94727,-118.41140,2801,9,0033
1644323666,0,257,33.94723,-118.41161,2801,10,0033
1644323670,0,255,33.94717,-118.41185,2801,10,0033
1644323676,0,262,33.94710,-118.41212,2801,10,0033
1644323681,0,251,33.94702,-118.41236,2801,9,0033
1644323687,0,230,33.94690,-118.41262,2801,9,0033
1644323693,0,186,33.94664,-118.41277,2801,10,0033
1644323697,0,165,33.94644,-118.41277,2801,11,0033
1644323702,0,174,33.94623,-118.41275,2801,11,0033
1644323707,0,170,33.94594,-118.41270,2801,11,0033
1644323712,0,180,33.94572,-118.41267,2801,10,0033
1644323717,0,168,33.94547,-118.41264,2801,10,0033
1644323723,0,167,33.94518,-118.41259,2801,10,0033
1644323728,0,180,33.94493,-118.41257,2801,10,0033
1644323734,0,172,33.94464,-118.41252,2801,10,0033
1644323739,0,172,33.94441,-118.41248,2801,9,0033
1644323746,0,156,33.94420,-118.41244,2801,7,0033
1644323753,0,150,33.94398,-118.41239,2801,7,0033
1644323760,0,94,33.94389,-118.41215,2801,6,0033
1644323767,0,89,33.94391,-118.41193,2801,5,0033
1644323779,0,89,33.94393,-118.41168,2801,4,0033
1644323790,0,83,33.94396,-118.41145,2801,4,0033
