snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278438,27400,53,34.41463,-117.58427,2662,446,4617
1644278501,28700,54,34.49158,-117.45598,2662,445,4617
1644278561,29000,54,34.56326,-117.33494,2662,445,4617
1644278625,29000,54,34.63873,-117.20712,40250,443,4617
1644278688,29000,54,34.71455,-117.07850,40250,443,4617
1644278751,29000,54,34.78935,-116.95104,40250,442,4617
1644278814,28825,54,34.86438,-116.82301,2662,442,4617
1644278877,27800,55,34.93802,-116.69609,41012,444,4617
1644278940,26750,55,35.01123,-116.56612,2246,444,4617
1644279000,25750,55,35.08004,-116.44334,2120,435,4617
1644279064,24675,46,35.16298,-116.32532,2662,424,4617
1644279125,23625,47,35.24605,-116.21729,42983,417,4617
1644279186,21850,48,35.32086,-116.11370,43044,400,4617
1644279250,19575,48,35.39800,-116.00778,43044,381,4617
1644279313,17675,48,35.46964,-115.90927,43044,355,4617
1644279346,16175,48,35.50571,-115.85953,43044,357,4617
1644279377,15125,48,35.53917,-115.81313,1846,348,4617
1644279410,14625,48,35.57341,-115.76575,1846,323,4617
1644279440,14150,59,35.59971,-115.72332,1846,306,4617
1644279443,14075,59,35.60188,-115.71883,1846,306,4617
1644279446,14000,59,35.60385,-115.71479,1846,306,4617
1644279449,13900,59,35.60613,-115.71017,1846,305,4617
1644279479,13100,59,35.62792,-115.66576,1846,300,4617
1644279491,12775,48,35.63737,-115.64875,1846,296,4617
1644279494,12725,42,35.64016,-115.64548,1846,294,4617
1644279497,12675,35,35.64345,-115.64238,1846,292,4617
1644279501,12625,29,35.64700,-115.63981,1846,290,4617
1644279503,12600,22,35.65064,-115.63780,1846,287,4617
1644279506,12600,17,35.65440,-115.63625,1846,284,4617
1644279509,12600,14,35.65855,-115.63500,1846,281,4617
1644279512,12600,12,35.66222,-115.63402,1846,278,4617
1644279516,12600,12,35.66569,-115.63310,1846,276,4617
1644279518,12600,11,35.66945,-115.63213,1846,273,4617
1644279521,12600,11,35.67303,-115.63116,1846,269,4617
1644279525,12600,12,35.67723,-115.63007,1846,265,4617
1644279528,12600,12,35.68047,-115.62923,1846,261,4617
1644279531,12600,12,35.68438,-115.62818,1846,259,4617
1644279534,12625,12,35.68739,-115.62744,1846,257,4617
1644279567,12325,25,35.72388,-115.61588,1846,239,4617
1644279570,12225,35,35.72676,-115.61359,1846,243,4617
1644279573,12125,44,35.72926,-115.61089,1846,246,4617
1644279576,12050,49,35.73131,-115.60802,1846,246,4617
1644279579,11975,58,35.73354,-115.60399,1846,248,4617
1644279582,11900,63,35.73518,-115.60020,1846,249,4617
1644279585,11825,66,35.73656,-115.59620,1846,249,4617
1644279588,11750,71,35.73750,-115.59242,1846,250,4617
1644279591,11675,78,35.73834,-115.58785,1846,252,4617
1644279594,11625,81,35.73875,-115.58384,1846,252,4617
1644279597,11575,86,35.73899,-115.57986,1846,252,4617
1644279600,11525,88,35.73908,-115.57553,1846,253,4617
1644279603,11475,88,35.73918,-115.57114,1846,252,4617
1644279606,11425,87,35.73931,-115.56694,1846,251,4617
1644279609,11350,86,35.73955,-115.56215,1846,251,4617
1644279612,11275,85,35.73981,-115.55798,1846,250,4617
1644279615,11225,84,35.74013,-115.55397,1846,250,4617
1644279618,11150,84,35.74053,-115.54923,1846,250,4617
1644279630,10900,82,35.74205,-115.53268,1846,245,4617
1644279642,10700,82,35.74374,-115.51609,1846,239,4617
1644279654,10475,83,35.74526,-115.50104,1846,236,4617
1644279666,10275,84,35.74672,-115.48402,1846,231,4617
1644279678,10025,84,35.74793,-115.46882,1846,228,4617
1644279690,9675,84,35.74915,-115.45315,1846,229,4617
1644279702,9425,84,35.75040,-115.43744,1846,230,4617
1644279714,9100,78,35.75212,-115.42162,1846,228,4617
1644279717,9025,72,35.75300,-115.41798,1846,227,4617
1644279721,8975,67,35.75417,-115.41419,1846,226,4617
1644279723,8900,65,35.75546,-115.41080,1846,225,4617
1644279727,8825,59,35.75687,-115.40758,1846,225,4617
1644279730,8750,57,35.75862,-115.40428,1846,224,4617
1644279733,8650,52,35.76050,-115.40114,1846,225,4617
1644279736,8575,50,35.76260,-115.39810,1846,225,4617
1644279739,8475,45,35.76466,-115.39542,1846,226,4617
1644279742,8375,42,35.76723,-115.39249,1846,228,4617
