snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644651796,0,264,33.94276,-118.39930,5894,0,0000
1644651902,0,272,33.94267,-118.39909,5894,3,6766
1644651921,0,315,33.94266,-118.39887,2801,2,6766
1644652010,0,174,33.94203,-118.39843,2801,2,6766
1644652018,0,174,33.94268,-118.39907,2801,3,6766
1644652205,0,171,33.94112,-118.39829,2801,6,6766
1644652254,0,168,33.93955,-118.39810,2801,9,6766
1644652260,0,154,33.93933,-118.39799,2801,8,6766
1644652268,0,126,33.93911,-118.39771,2801,9,6766
1644652347,0,84,33.93950,-118.39315,2801,14,6766
1644652395,0,84,33.93991,-118.38911,2801,16,6766
1644652468,0,84,33.94062,-118.38219,2801,17,6766
1644652474,0,81,33.94068,-118.38161,2801,17,6766
1644652589,0,261,33.93967,-118.38193,2801,41,6766
1644652631,125,263,33.93653,-118.41264,2801,191,6766
1644652638,400,262,33.93584,-118.41940,566,190,6766
1644652644,600,263,33.93521,-118.42595,566,195,6766
1644652650,800,263,33.93458,-118.43268,2163,200,6766
1644652657,1025,258,33.93347,-118.44091,1746,206,6766
1644652660,1125,254,33.93265,-118.44389,1746,206,6766
1644652663,1275,245,33.93146,-118.44714,1746,205,6766
1644652666,1350,240,33.93008,-118.45000,309,205,6766
1644652669,1425,234,33.92844,-118.45274,309,207,6766
1644652673,1500,228,33.92587,-118.45636,3393,213,6766
1644652674,1500,227,33.92509,-118.45728,309,214,6766
1644652678,1600,225,33.92210,-118.46094,309,218,6766
1644652680,1650,225,33.92120,-118.46210,1451,219,6766
1644652683,1750,225,33.91903,-118.46472,1451,220,6766
1644652686,1925,223,33.91695,-118.46709,1451,220,6766
1644652689,2100,220,33.91396,-118.47004,1451,217,6766
1644652690,2125,219,33.91319,-118.47068,309,216,6766
1644652692,2250,216,33.91140,-118.47215,1451,214,6766
1644652695,2375,210,33.90972,-118.47342,1451,214,6766
1644652698,2475,207,33.90665,-118.47536,1451,215,6766
1644652699,2475,206,33.90562,-118.47594,309,216,6766
1644652702,2550,203,33.90279,-118.47748,309,218,6766
1644652705,2600,201,33.89987,-118.47881,309,223,6766
1644652708,2675,198,33.89658,-118.48015,309,226,6766
1644652711,2750,195,33.89342,-118.48122,309,230,6766
1644652714,2850,192,33.89026,-118.48206,309,232,6766
1644652717,2975,191,33.88728,-118.48274,309,232,6766
1644652720,3075,190,33.88463,-118.48337,309,232,6766
1644652722,3225,190,33.88371,-118.48357,309,231,6766
1644652726,3375,190,33.87817,-118.48475,566,231,6766
1644652729,3500,189,33.87488,-118.48542,566,233,6766
1644652732,3600,189,33.87177,-118.48604,566,235,6766
1644652735,3675,189,33.86848,-118.48669,566,238,6766
1644652738,3750,189,33.86485,-118.48743,566,241,6766
1644652741,3800,189,33.86165,-118.48805,566,246,6766
1644652747,3900,188,33.85484,-118.48932,566,254,6766
1644652753,4050,188,33.84743,-118.49064,566,261,6766
1644652759,4275,188,33.83985,-118.49201,566,265,6766
1644652765,4575,188,33.83263,-118.49327,566,266,6766
1644652771,4875,188,33.82494,-118.49461,566,265,6766
1644652778,5200,189,33.81704,-118.49613,309,266,6766
1644652791,5750,189,33.80077,-118.49949,42923,271,6766
1644652802,6200,190,33.78752,-118.50231,566,275,6766
1644652814,6725,189,33.77165,-118.50554,566,277,6766
1644652826,7250,189,33.75647,-118.50861,566,279,6766
1644652837,7675,190,33.74245,-118.51154,42923,285,6766
1644652849,8175,181,33.72672,-118.51353,42923,288,6766
1644652852,8275,173,33.72253,-118.51294,42923,286,6766
1644652855,8400,167,33.71855,-118.51188,42923,285,6766
1644652858,8500,162,33.71489,-118.51047,42923,284,6766
1644652861,8600,158,33.71122,-118.50877,42923,284,6766
1644652864,8750,154,33.70757,-118.50666,42923,284,6766
1644652867,8900,150,33.70419,-118.50432,42923,282,6766
1644652870,9025,146,33.70084,-118.50157,42923,280,6766
1644652873,9200,142,33.69791,-118.49882,42923,278,6766
1644652876,9350,138,33.69498,-118.49562,42923,276,6766
1644652879,9500,135,33.69274,-118.49293,42923,275,6766
1644652882,9625,129,33.69003,-118.48889,42923,274,6766
1644652885,9725,125,33.68790,-118.48509,42923,274,6766
1644652888,9825,120,33.68601,-118.48110,42923,274,6766
1644652891,9950,115,33.68417,-118.47639,42923,274,6766
1644652894,10050,111,33.68306,-118.47267,42923,274,6766
1644652897,10150,109,33.68166,-118.46770,42923,275,6766
