snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614394833,0,248,33.94228,-118.39917,3021,0,0000
1614395000,0,264,33.94231,-118.39894,3393,3,7361
1614395014,0,270,33.94232,-118.39871,3393,3,7361
1614395030,0,191,33.94234,-118.39850,3021,2,7361
1614395067,0,174,33.94212,-118.39844,3021,2,7361
1614395098,0,174,33.94177,-118.39838,3021,3,7361
1614395114,0,174,33.94156,-118.39835,3393,3,7361
1614395132,0,174,33.94136,-118.39833,3393,1,7361
1614395310,0,173,33.94106,-118.39829,3393,0,7361
1614395318,0,177,33.94085,-118.39825,3393,7,7361
1614395324,0,188,33.94064,-118.39827,3393,7,7361
1614395334,0,180,33.94043,-118.39829,3393,2,7361
1614395348,0,177,33.94020,-118.39825,3021,7,7361
1614395355,0,208,33.93990,-118.39831,3021,11,7361
1614395364,0,267,33.93973,-118.39884,3021,12,7361
1614395368,0,267,33.93970,-118.39917,3021,13,7361
1614395375,0,267,33.93965,-118.39969,3021,14,7361
1614395378,0,264,33.93962,-118.39990,3021,14,7361
1614395396,0,267,33.93948,-118.40137,3021,16,7361
1614395401,0,264,33.93942,-118.40190,3021,17,7361
1614395409,0,267,33.93934,-118.40265,3021,17,7361
1614395418,0,267,33.93925,-118.40356,3393,18,7361
1614395425,0,264,33.93918,-118.40435,3393,18,7361
1614395432,0,264,33.93911,-118.40497,3021,18,7361
1614395438,0,264,33.93905,-118.40559,3021,18,7361
1614395444,0,264,33.93899,-118.40626,3393,19,7361
1614395450,0,264,33.93892,-118.40688,3021,19,7361
1614395456,0,264,33.93885,-118.40751,3021,19,7361
1614395464,0,264,33.93875,-118.40850,3393,20,7361
1614395470,0,264,33.93868,-118.40922,3393,21,7361
1614395476,0,264,33.93862,-118.40980,3021,22,7361
1614395482,0,264,33.93854,-118.41052,3393,19,7361
1614395488,0,267,33.93848,-118.41112,3393,15,7361
1614395490,0,278,33.93847,-118.41133,3021,13,7361
1614395494,0,312,33.93859,-118.41155,3021,12,7361
1614395500,0,354,33.93885,-118.41166,3393,13,7361
1614395502,0,354,33.93907,-118.41168,3393,15,7361
1614395506,0,354,33.93932,-118.41174,3021,16,7361
1614395510,0,354,33.93963,-118.41178,3021,18,7361
1614395514,0,357,33.94000,-118.41183,3393,20,7361
1614395521,0,354,33.94068,-118.41193,3021,21,7361
1614395527,0,357,33.94135,-118.41203,3021,22,7361
1614395534,0,354,33.94202,-118.41212,3393,24,7361
1614395541,0,354,33.94266,-118.41223,3393,18,7361
1614395547,0,357,33.94315,-118.41229,3393,14,7361
1614395553,0,354,33.94350,-118.41234,3393,11,7361
1614395559,0,354,33.94378,-118.41238,3021,10,7361
1614395565,0,354,33.94410,-118.41244,3393,11,7361
1614395572,0,354,33.94446,-118.41249,3393,13,7361
1614395578,0,354,33.94486,-118.41255,3393,14,7361
1614395588,0,354,33.94559,-118.41266,3021,16,7361
1614395594,0,354,33.94603,-118.41272,3021,18,7361
1614395601,0,357,33.94677,-118.41283,3393,19,7361
1614395608,0,354,33.94730,-118.41290,3393,15,7361
1614395613,0,5,33.94763,-118.41294,3393,13,7361
1614395618,0,47,33.94791,-118.41275,3393,13,7361
1614395623,0,78,33.94800,-118.41246,3021,14,7361
1614395626,0,84,33.94802,-118.41216,3021,15,7361
1614395630,0,84,33.94806,-118.41180,3021,17,7361
1614395635,0,84,33.94812,-118.41132,3393,18,7361
1614395641,0,84,33.94818,-118.41074,3393,19,7361
1614395643,0,84,33.94820,-118.41048,3021,19,7361
1614395645,0,84,33.94822,-118.41020,3021,20,7361
1614395648,0,84,33.94826,-118.40989,3393,21,7361
1614395655,0,84,33.94835,-118.40907,3021,22,7361
1614395661,0,84,33.94842,-118.40826,3021,23,7361
1614395668,0,84,33.94852,-118.40730,3021,25,7361
1614395674,0,84,33.94861,-118.40641,3393,26,7361
1614395680,0,84,33.94870,-118.40560,3021,23,7361
1614395686,0,84,33.94877,-118.40485,3021,21,7361
1614395692,0,84,33.94883,-118.40430,3393,21,7361
1614395698,0,84,33.94892,-118.40344,3021,20,7361
1614395706,0,84,33.94900,-118.40266,3021,20,7361
1614395712,0,84,33.94907,-118.40192,3393,20,7361
1614395719,0,84,33.94915,-118.40118,3393,19,7361
1614395725,0,87,33.94921,-118.40063,3021,16,7361
1614395731,0,84,33.94925,-118.40009,3021,17,7361
1614395736,0,78,33.94933,-118.39954,3393,16,7361
1614395740,0,50,33.94948,-118.39926,3393,13,7361
1614395745,0,14,33.94976,-118.39911,3393,13,7361
1614395751,0,354,33.95011,-118.39914,3393,14,7361
1614395758,0,312,33.95042,-118.39934,3021,9,7361
1614395762,0,270,33.95043,-118.39957,3021,10,7361
1614395766,0,264,33.95040,-118.39980,3393,11,7361
1614395769,0,267,33.95036,-118.40018,3021,21,7361
