snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614262931,0,60,37.36914,-121.93007,2179,0,0000
1614263168,0,47,37.36899,-121.93027,2006,3,3254
1614263186,0,61,37.36886,-121.93050,2006,3,3254
1614263200,0,90,37.36879,-121.93071,2332,2,3254
1614263224,0,132,37.36885,-121.93092,2332,1,3254
1614263598,0,135,37.36868,-121.93070,2332,6,3254
1614263605,0,137,37.36848,-121.93047,2179,8,3254
1614263613,0,137,37.36828,-121.93024,2179,9,3254
1614263620,0,137,37.36807,-121.93002,2179,9,3254
1614263626,0,137,37.36784,-121.92978,2006,10,3254
1614263632,0,137,37.36766,-121.92957,2179,10,3254
1614263638,0,137,37.36743,-121.92931,2179,10,3254
1614263644,0,157,37.36720,-121.92913,2179,10,3254
1614263649,0,191,37.36697,-121.92911,2332,10,3254
1614263654,0,205,37.36676,-121.92924,2179,10,3254
1614263660,0,168,37.36652,-121.92925,2332,10,3254
1614263667,0,137,37.36619,-121.92894,2006,12,3254
1614263672,0,137,37.36601,-121.92873,2332,13,3254
1614263676,0,137,37.36581,-121.92852,2006,14,3254
1614263682,0,137,37.36553,-121.92821,2332,12,3254
1614263687,0,137,37.36529,-121.92794,2006,12,3254
1614263694,0,137,37.36500,-121.92764,2332,12,3254
1614263700,0,137,37.36475,-121.92737,2179,12,3254
1614263707,0,137,37.36447,-121.92705,2179,13,3254
1614263713,0,137,37.36416,-121.92670,2006,14,3254
1614263719,0,137,37.36385,-121.92638,2179,14,3254
1614263726,0,137,37.36353,-121.92602,2006,13,3254
1614263732,0,137,37.36323,-121.92570,2179,12,3254
1614263738,0,140,37.36300,-121.92544,2179,13,3254
1614263744,0,137,37.36272,-121.92515,2179,13,3254
1614263749,0,137,37.36244,-121.92484,2179,14,3254
1614263756,0,137,37.36216,-121.92451,2179,14,3254
1614263761,0,137,37.36183,-121.92418,2006,15,3254
1614263767,0,137,37.36151,-121.92381,2179,15,3254
1614263774,0,137,37.36119,-121.92345,2332,16,3254
1614263779,0,137,37.36085,-121.92309,2006,15,3254
1614263786,0,137,37.36054,-121.92274,2332,15,3254
1614263792,0,137,37.36017,-121.92234,2179,16,3254
1614263798,0,137,37.35983,-121.92196,2179,16,3254
1614263804,0,137,37.35949,-121.92159,2179,16,3254
1614263810,0,137,37.35916,-121.92123,2332,15,3254
1614263816,0,137,37.35882,-121.92087,2179,16,3254
1614263822,0,137,37.35850,-121.92049,2179,15,3254
1614263828,0,137,37.35813,-121.92011,2332,17,3254
1614263834,0,140,37.35774,-121.91967,2006,18,3254
1614263840,0,137,37.35737,-121.91927,2332,17,3254
1614263846,0,137,37.35704,-121.91891,2179,17,3254
1614263852,0,137,37.35666,-121.91849,2332,17,3254
1614263858,0,137,37.35633,-121.91814,2179,15,3254
1614263864,0,137,37.35595,-121.91771,2332,16,3254
1614263870,0,137,37.35562,-121.91736,2179,17,3254
1614263876,0,137,37.35527,-121.91696,2179,17,3254
1614263882,0,137,37.35480,-121.91645,2006,18,3254
1614263887,0,137,37.35450,-121.91614,2006,18,3254
1614263894,0,140,37.35406,-121.91565,2006,18,3254
1614263900,0,137,37.35368,-121.91522,2179,17,3254
1614263906,0,143,37.35336,-121.91487,2179,14,3254
1614263910,0,165,37.35313,-121.91476,2332,12,3254
1614263914,0,194,37.35291,-121.91477,2179,12,3254
1614263919,0,227,37.35269,-121.91500,2332,12,3254
1614263925,0,230,37.35253,-121.91524,2332,10,3254
1614263931,0,275,37.35246,-121.91546,2006,4,3254
1614263947,0,317,37.35267,-121.91570,2332,21,3254
1614263949,0,317,37.35290,-121.91595,2006,36,3254
1614263950,0,317,37.35314,-121.91622,2179,46,3254
1614263954,0,318,37.35379,-121.91695,2332,65,3254
1614263956,0,319,37.35429,-121.91750,2332,76,3254
1614263958,0,318,37.35491,-121.91821,2332,87,3254
1614263959,0,318,37.35529,-121.91856,2006,92,3254
1614263960,0,318,37.35576,-121.91908,2179,101,3254
1614263961,0,318,37.35598,-121.91934,2332,98,3254
1614263963,0,318,37.35659,-121.92000,2332,104,3254
1614263969,0,318,37.35957,-121.92329,2179,133,3254
1614263976,0,318,37.36269,-121.92675,2179,141,3254
1614263982,275,317,37.36562,-121.93003,2179,141,3254
1614263993,875,318,37.37139,-121.93648,2590,144,3254
1614264000,1225,318,37.37465,-121.94000,2179,147,3254
1614264011,1600,319,37.38079,-121.94675,2332,163,3254
1614264017,1825,320,37.38438,-121.95051,2006,169,3254
1614264024,2000,320,37.38862,-121.95493,2179,175,3254
1614264032,2350,321,37.39384,-121.96022,2332,179,3254
1614264038,2650,321,37.39797,-121.96430,2154,183,3254
1614264043,2850,321,37.40151,-121.96795,2154,188,3254
1614264050,3025,328,37.40626,-121.97212,2154,183,3254
1614264056,3275,342,37.41087,-121.97457,2332,179,3254
1614264057,3300,344,37.41165,-121.97483,2006,178,3254
1614264059,3400,348,37.41330,-121.97530,2332,178,3254
1614264064,3550,355,37.41701,-121.97582,2006,181,3254
1614264066,3625,359,37.41870,-121.97588,2154,183,3254
1614264068,3725,2,37.42099,-121.97577,2332,184,3254
1614264070,3750,4,37.42223,-121.97565,2006,185,3254
1614264072,3800,7,37.42342,-121.97547,2154,186,3254
1614264074,3925,8,37.42616,-121.97489,2332,186,3254
1614264075,3950,13,37.42697,-121.97463,2590,187,3254
1614264076,3975,13,37.42739,-121.97451,2006,187,3254
1614264077,4025,16,37.42865,-121.97404,2154,187,3254
1614264082,4200,24,37.43276,-121.97202,2006,189,3254
1614264083,4225,27,37.43359,-121.97147,2154,189,3254
1614264085,4275,30,37.43447,-121.97087,2590,190,3254
1614264089,4400,41,37.43726,-121.96819,2006,194,3254
1614264090,4425,43,37.43782,-121.96753,2332,194,3254
1614264092,4500,51,37.43962,-121.96501,2332,197,3254
1614264094,4525,53,37.44015,-121.96407,2590,199,3254
1614264095,4550,57,37.44090,-121.96268,2006,199,3254
1614264098,4650,63,37.44229,-121.95953,2006,203,3254
1614264101,4750,70,37.44333,-121.95631,2006,207,3254
1614264104,4850,65,37.44420,-121.95219,2154,204,3254
1614264108,4925,86,37.44470,-121.94701,2154,221,3254
1614264109,4950,88,37.44470,-121.94637,2590,222,3254
1614264110,4975,90,37.44470,-121.94491,2006,225,3254
1614264111,4975,92,37.44470,-121.94427,2154,226,3254
1614264112,5000,96,37.44457,-121.94245,2590,230,3254
1614264114,5050,97,37.44406,-121.93906,2154,231,3254
1614264117,5075,107,37.44350,-121.93672,2006,238,3254
1614264119,5175,115,37.44196,-121.93229,2006,242,3254
1614264122,5225,122,37.44086,-121.92989,4376,243,3254
1614264124,5325,126,37.43926,-121.92709,2590,244,3254
1614264125,5350,129,37.43880,-121.92645,4376,245,3254
1614264127,5425,132,37.43731,-121.92436,40352,244,3254
1614264128,5450,133,37.43661,-121.92346,4376,245,3254
1614264129,5500,136,37.43536,-121.92197,2006,246,3254
1614264131,5600,138,37.43331,-121.91964,2332,245,3254
1614264132,5625,138,37.43243,-121.91867,2154,245,3254
1614264133,5650,138,37.43154,-121.91767,4376,245,3254
1614264136,5725,138,37.42981,-121.91582,2154,245,3254
1614264139,5850,138,37.42716,-121.91290,2006,244,3254
1614264142,5950,138,37.42465,-121.91008,2154,243,3254
1614264144,6075,138,37.42213,-121.90728,2154,241,3254
1614264145,6100,138,37.42167,-121.90681,2590,241,3254
1614264147,6150,138,37.42053,-121.90552,2332,241,3254
1614264153,6375,136,37.41536,-121.89951,2332,241,3254
1614264171,6950,133,37.40149,-121.88116,2332,239,3254
1614264186,7525,134,37.38986,-121.86584,2332,243,3254
1614264200,8375,134,37.37870,-121.85158,2590,243,3254
1614264213,8800,134,37.36798,-121.83791,2332,263,3254
1614264228,9025,134,37.35448,-121.82073,2332,294,3254
1614264240,9450,134,37.34303,-121.80630,40352,304,3254
1614264251,10050,135,37.33218,-121.79274,2179,309,3254
1614264265,10850,136,37.31694,-121.77392,302,314,3254
1614264281,11500,138,37.30003,-121.75491,2179,323,3254
1614264292,11900,138,37.28801,-121.74161,2332,328,3254
1614264304,12500,138,37.27345,-121.72524,40352,330,3254
1614264335,14050,137,37.23834,-121.68568,40352,338,3254
1614264368,15675,137,37.19947,-121.64176,40352,340,3254
1614264400,17125,138,37.16153,-121.59883,2154,349,3254
1614264430,18375,137,37.12457,-121.55721,2006,356,3254
1614264493,20500,139,37.04422,-121.46717,40352,380,3254
1614264555,22850,139,36.96020,-121.37803,2590,391,3254
1614264616,25100,139,36.87477,-121.28727,2179,398,3254
1614264676,26900,139,36.79028,-121.19757,2154,410,3254
1614264738,28925,139,36.69867,-121.10072,40569,418,3254
1614264800,30025,143,36.60210,-121.00765,41659,449,3254
1614264862,31000,143,36.49802,-120.91208,40453,460,3254
1614264924,31000,143,36.39102,-120.81413,40569,459,3254
1614264988,31000,143,36.28020,-120.71297,40352,463,3254
1614265048,31000,143,36.17677,-120.61896,40569,458,3254
1614265112,31000,143,36.06816,-120.52061,40453,460,3254
1614265178,31000,143,35.95527,-120.41869,40453,459,3254
1614265239,31000,143,35.85020,-120.32413,2154,458,3254
1614265300,31000,143,35.74640,-120.23111,2541,453,3254
1614265338,31000,143,35.68332,-120.17458,40453,452,3254
1614265439,31000,143,35.51358,-120.01871,40453,456,3254
1614265500,31000,143,35.40898,-119.92325,2154,456,3254
1614265562,31000,143,35.30406,-119.82777,2541,453,3254
1614265624,31000,143,35.19903,-119.73250,40569,454,3254
1614265686,31000,143,35.09555,-119.63899,40569,456,3254
1614265748,31000,143,34.98866,-119.54258,40453,456,3254
1614265809,29125,143,34.88374,-119.44835,41830,461,3254
1614265871,26625,143,34.77891,-119.35446,41830,444,3254
1614265935,24250,144,34.67780,-119.26545,40453,423,3254
1614265997,21900,144,34.57746,-119.17866,3021,417,3254
1614266059,19675,143,34.48371,-119.09609,2541,399,3254
1614266121,17300,144,34.39079,-119.01466,40453,393,3254
1614266153,16175,144,34.34317,-118.97353,2163,382,3254
1614266187,15100,142,34.29745,-118.93227,40453,375,3254
1614266219,14200,143,34.25178,-118.89084,40453,361,3254
1614266253,13525,142,34.20955,-118.85189,40453,338,3254
1614266284,12900,140,34.17092,-118.81593,3021,325,3254
1614266315,12225,137,34.13690,-118.78037,2541,318,3254
1614266346,11475,137,34.10243,-118.74287,40453,316,3254
1614266358,11200,137,34.08980,-118.72913,40453,315,3254
1614266369,10925,137,34.07750,-118.71574,40453,314,3254
1614266382,10650,137,34.06413,-118.70126,40453,311,3254
1614266393,10375,137,34.05222,-118.68834,3021,308,3254
1614266404,10125,131,34.04091,-118.67500,2818,302,3254
1614266409,10025,124,34.03685,-118.66866,40453,298,3254
1614266410,10000,122,34.03578,-118.66670,2818,296,3254
1614266411,9975,122,34.03551,-118.66619,3021,296,3254
1614266413,9925,119,34.03369,-118.66248,2818,294,3254
1614266414,9925,118,34.03341,-118.66184,2541,294,3254
1614266417,9850,114,34.03155,-118.65721,3021,292,3254
1614266418,9825,113,34.03079,-118.65509,40453,292,3254
1614266420,9775,109,34.02996,-118.65234,2541,290,3254
1614266421,9750,109,34.02951,-118.65083,40453,290,3254
1614266425,9675,102,34.02806,-118.64422,2818,289,3254
1614266430,9550,99,34.02690,-118.63637,40453,287,3254
1614266433,9500,98,34.02635,-118.63178,40453,286,3254
1614266437,9400,97,34.02564,-118.62528,2818,286,3254
1614266439,9375,97,34.02536,-118.62276,40453,286,3254
1614266445,9250,96,34.02443,-118.61263,40453,284,3254
1614266448,9175,96,34.02402,-118.60784,40453,284,3254
1614266449,9150,96,34.02387,-118.60628,2818,284,3254
1614266451,9125,95,34.02370,-118.60403,40453,284,3254
1614266462,8875,96,34.02210,-118.58585,2163,288,3254
1614266474,8650,96,34.02037,-118.56737,3021,289,3254
1614266487,8350,96,34.01842,-118.54620,40453,286,3254
1614266501,8050,96,34.01637,-118.52371,3021,280,3254
1614266514,7800,96,34.01451,-118.50397,40453,277,3254
1614266525,7550,96,34.01285,-118.48659,40453,272,3254
1614266537,7325,93,34.01134,-118.46871,2163,265,3254
1614266550,7075,85,34.01167,-118.45099,40453,257,3254
1614266553,7000,82,34.01218,-118.44589,40453,257,3254
1614266556,6975,80,34.01265,-118.44252,40453,257,3254
1614266558,6925,79,34.01306,-118.43965,2818,257,3254
1614266559,6900,78,34.01344,-118.43742,40453,257,3254
1614266562,6850,78,34.01405,-118.43405,2163,258,3254
1614266573,6650,78,34.01674,-118.41843,2818,261,3254
1614266574,6600,78,34.01711,-118.41619,40453,261,3254
1614266576,6575,78,34.01744,-118.41419,2818,261,3254
1614266589,6325,78,34.02070,-118.39537,2163,259,3254
1614266601,6100,78,34.02365,-118.37830,2163,254,3254
1614266613,5875,79,34.02635,-118.36137,40453,254,3254
1614266625,5800,82,34.02848,-118.34473,40453,258,3254
1614266637,5625,83,34.03024,-118.32773,2163,256,3254
1614266652,5100,83,34.03235,-118.30673,40453,260,3254
1614266667,4625,82,34.03455,-118.28526,40453,264,3254
1614266673,4425,83,34.03560,-118.27498,40453,264,3254
1614266679,4250,83,34.03642,-118.26653,40453,263,3254
1614266685,4125,83,34.03727,-118.25809,40453,261,3254
1614266691,4000,91,34.03761,-118.24960,40453,259,3254
1614266694,3925,98,34.03715,-118.24456,40453,258,3254
1614266695,3900,95,34.03695,-118.24316,2163,258,3254
1614266697,3850,105,34.03642,-118.24064,40453,256,3254
1614266700,3800,110,34.03522,-118.23653,40453,255,3254
1614266703,3725,115,34.03395,-118.23319,40453,254,3254
1614266707,3650,119,34.03180,-118.22892,40453,254,3254
1614266709,3575,130,34.02974,-118.22578,2163,252,3254
1614266712,3525,137,34.02713,-118.22264,40453,251,3254
1614266715,3475,144,34.02438,-118.22005,40453,250,3254
1614266719,3400,149,34.02182,-118.21810,40453,249,3254
1614266721,3325,157,34.01848,-118.21619,40453,248,3254
1614266724,3275,162,34.01558,-118.21501,2163,247,3254
1614266727,3200,167,34.01230,-118.21407,2163,247,3254
1614266731,3125,167,34.00888,-118.21364,2163,247,3254
1614266733,3050,167,34.00502,-118.21373,2163,247,3254
1614266735,3025,187,34.00273,-118.21407,2818,244,3254
