snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644479770,0,303,20.89494,-156.43538,1521,0,0000
1644480090,0,306,20.89481,-156.43517,1521,1,3724
1644480129,0,284,20.89463,-156.43495,1521,1,3724
1644480163,0,241,20.89456,-156.43474,1521,1,3724
1644480396,0,205,20.89434,-156.43480,1521,6,3724
1644480402,0,188,20.89414,-156.43484,1521,7,3724
1644480408,0,182,20.89391,-156.43484,1521,8,3724
1644480415,0,188,20.89368,-156.43486,1521,7,3724
1644480421,0,191,20.89347,-156.43492,1521,8,3724
1644480427,0,199,20.89324,-156.43498,1521,10,3724
1644480432,0,208,20.89298,-156.43512,1521,12,3724
1644480436,0,210,20.89278,-156.43524,1521,13,3724
1644480440,0,213,20.89257,-156.43539,1521,14,3724
1644480445,0,213,20.89233,-156.43558,1521,14,3724
1644480449,0,216,20.89211,-156.43574,1521,14,3724
1644480455,0,213,20.89180,-156.43597,1521,14,3724
1644480461,0,213,20.89145,-156.43623,1521,14,3724
1644480466,0,213,20.89120,-156.43642,1521,13,3724
1644480472,0,216,20.89087,-156.43666,1521,13,3724
1644480479,0,213,20.89055,-156.43690,40218,12,3724
1644480485,0,216,20.89034,-156.43707,40218,11,3724
1644480490,0,196,20.89009,-156.43716,40218,9,3724
1644480496,0,160,20.88986,-156.43709,40218,8,3724
1644480504,0,132,20.88969,-156.43687,40218,8,3724
1644480511,0,126,20.88952,-156.43665,40218,7,3724
1644480519,0,118,20.88939,-156.43642,40218,7,3724
1644480527,0,73,20.88946,-156.43619,40218,5,3724
1644480538,0,39,20.88967,-156.43600,40218,6,3724
1644480545,0,36,20.88993,-156.43581,40218,16,3724
1644480548,0,36,20.89022,-156.43558,40218,32,3724
1644480550,0,36,20.89055,-156.43532,40218,43,3724
1644480552,0,36,20.89088,-156.43507,40218,54,3724
1644480553,0,36,20.89126,-156.43478,40218,59,3724
1644480554,0,33,20.89152,-156.43459,40218,65,3724
1644480555,0,33,20.89179,-156.43439,40218,70,3724
1644480560,0,33,20.89314,-156.43339,40218,90,3724
1644480567,0,35,20.89618,-156.43114,1521,123,3724
1644480574,0,34,20.89986,-156.42839,1521,150,3724
1644480580,150,35,20.90330,-156.42584,1521,155,3724
1644480586,450,34,20.90730,-156.42290,1521,151,3724
1644480592,825,31,20.91089,-156.42044,1521,144,3724
1644480599,1200,29,20.91462,-156.41815,40218,137,3724
1644480602,1350,28,20.91653,-156.41705,40218,137,3724
1644480606,1475,28,20.91829,-156.41603,1521,139,3724
1644480609,1525,27,20.92011,-156.41499,1521,144,3724
