snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614358837,0,336,33.94703,-118.40270,3393,0,0000
1614358992,0,351,33.94726,-118.40274,3393,6,1372
1614359000,0,351,33.94752,-118.40279,3021,7,1372
1614359007,0,351,33.94774,-118.40282,3021,6,1372
1614359014,0,348,33.94795,-118.40288,3021,7,1372
1614359020,0,343,33.94815,-118.40294,3021,8,1372
1614359028,0,343,33.94849,-118.40306,3021,10,1372
1614359034,0,8,33.94874,-118.40305,3021,10,1372
1614359040,0,50,33.94895,-118.40285,3021,10,1372
1614359044,0,73,33.94901,-118.40263,3021,10,1372
1614359049,0,81,33.94906,-118.40234,3021,11,1372
1614359053,0,84,33.94908,-118.40211,3393,9,1372
1614359058,0,84,33.94910,-118.40185,3021,10,1372
1614359064,0,84,33.94914,-118.40151,3021,11,1372
1614359068,0,84,33.94917,-118.40126,3021,11,1372
1614359074,0,84,33.94921,-118.40090,3021,11,1372
1614359080,0,84,33.94924,-118.40053,3021,12,1372
1614359086,0,84,33.94928,-118.40012,3021,14,1372
1614359090,0,78,33.94933,-118.39984,3393,12,1372
1614359094,0,67,33.94939,-118.39963,3393,11,1372
1614359098,0,42,33.94955,-118.39941,3021,11,1372
1614359104,0,11,33.94982,-118.39930,3021,11,1372
1614359110,0,351,33.95010,-118.39932,3393,11,1372
1614359114,0,340,33.95032,-118.39940,3393,9,1372
1614359122,0,289,33.95042,-118.39963,3393,6,1372
1614359128,0,264,33.95041,-118.39987,3393,9,1372
1614359131,0,261,33.95039,-118.40008,3021,15,1372
1614359132,0,261,33.95036,-118.40031,3021,22,1372
1614359134,0,261,33.95034,-118.40056,3393,31,1372
1614359136,0,261,33.95030,-118.40092,3021,36,1372
1614359137,0,261,33.95026,-118.40134,3021,45,1372
1614359138,0,264,33.95023,-118.40163,3021,50,1372
1614359139,0,264,33.95020,-118.40195,3021,55,1372
1614359145,0,261,33.94997,-118.40423,3021,80,1372
1614359154,0,262,33.94943,-118.40956,40453,117,1372
1614359163,0,263,33.94878,-118.41585,40453,148,1372
1614359169,0,263,33.94836,-118.42020,40453,164,1372
1614359174,75,263,33.94775,-118.42604,40453,174,1372
1614359181,375,263,33.94706,-118.43285,40453,175,1372
1614359186,600,262,33.94652,-118.43789,40453,174,1372
1614359194,875,261,33.94566,-118.44492,40453,178,1372
1614359199,1125,262,33.94496,-118.45099,40453,180,1372
1614359206,1325,262,33.94436,-118.45688,40453,183,1372
1614359211,1425,262,33.94380,-118.46203,40453,186,1372
1614359217,1550,264,33.94328,-118.46844,40453,194,1372
1614359220,1600,266,33.94318,-118.47180,40453,198,1372
1614359223,1675,268,33.94309,-118.47634,40453,204,1372
1614359224,1700,268,33.94309,-118.47690,3021,204,1372
1614359226,1725,269,33.94309,-118.47965,2120,208,1372
1614359230,1800,269,33.94305,-118.48354,40453,212,1372
1614359231,1825,269,33.94304,-118.48587,40453,214,1372
1614359235,1900,269,33.94300,-118.49007,40453,219,1372
1614359238,1975,269,33.94295,-118.49383,40453,220,1372
1614359240,2000,268,33.94290,-118.49635,40453,224,1372
1614359246,2150,264,33.94240,-118.50409,40453,231,1372
1614359250,2300,259,33.94179,-118.50900,40453,234,1372
1614359251,2325,259,33.94162,-118.51025,40453,234,1372
1614359257,2550,256,33.94020,-118.51681,40453,236,1372
1614359259,2700,248,33.93892,-118.52068,40453,237,1372
1614359260,2750,248,33.93846,-118.52180,2163,237,1372
1614359261,2800,244,33.93789,-118.52309,2818,238,1372
1614359262,2850,239,33.93737,-118.52411,40453,239,1372
1614359265,2975,233,33.93546,-118.52749,2120,242,1372
1614359267,3050,229,33.93388,-118.52983,2818,245,1372
1614359270,3150,225,33.93127,-118.53295,2818,248,1372
1614359271,3175,225,33.93036,-118.53391,40453,248,1372
1614359274,3225,217,33.92844,-118.53570,309,253,1372
1614359277,3325,212,33.92464,-118.53856,40453,258,1372
1614359278,3350,210,33.92411,-118.53888,3021,259,1372
1614359280,3400,205,33.92139,-118.54052,2120,263,1372
1614359281,3425,203,33.92029,-118.54105,2818,265,1372
1614359283,3450,212,33.91871,-118.54185,309,258,1372
1614359287,3525,198,33.91402,-118.54343,40453,269,1372
1614359289,3600,190,33.91040,-118.54422,40453,274,1372
1614359293,3700,184,33.90655,-118.54454,40453,277,1372
1614359294,3750,179,33.90381,-118.54456,2818,279,1372
1614359295,3775,179,33.90312,-118.54449,40453,279,1372
1614359296,3800,175,33.90202,-118.54439,3021,279,1372
1614359298,3875,173,33.89952,-118.54402,40453,280,1372
1614359301,4025,169,33.89566,-118.54317,40453,280,1372
1614359302,4075,167,33.89351,-118.54265,40453,281,1372
1614359305,4175,167,33.89058,-118.54186,3021,282,1372
1614359307,4275,167,33.88715,-118.54091,40453,283,1372
1614359311,4375,167,33.88361,-118.54002,40453,284,1372
1614359312,4450,168,33.88106,-118.53945,1746,287,1372
1614359314,4475,169,33.87913,-118.53900,40453,289,1372
1614359316,4575,170,33.87611,-118.53842,40453,290,1372
1614359319,4700,171,33.87146,-118.53761,2120,291,1372
1614359322,4800,174,33.86820,-118.53721,40453,292,1372
1614359328,5100,175,33.86046,-118.53643,40453,292,1372
1614359340,5800,176,33.84293,-118.53486,40453,290,1372
1614359352,6425,175,33.82802,-118.53361,3393,289,1372
1614359363,7200,175,33.81215,-118.53201,2818,287,1372
1614359376,7850,175,33.79578,-118.53043,3393,289,1372
1614359388,8425,175,33.78007,-118.52886,2818,293,1372
1614359400,8925,175,33.76328,-118.52729,2818,299,1372
1614359413,9500,175,33.74570,-118.52561,40453,304,1372
1614359424,10025,170,33.72938,-118.52348,309,309,1372
1614359428,10200,164,33.72391,-118.52185,40453,312,1372
1614359433,10375,156,33.71686,-118.51866,40453,318,1372
1614359436,10450,155,33.71343,-118.51669,418,319,1372
1614359437,10475,152,33.71211,-118.51587,40453,322,1372
1614359438,10475,151,33.71063,-118.51490,2163,324,1372
1614359439,10525,148,33.70861,-118.51341,40453,327,1372
1614359442,10575,145,33.70498,-118.51044,3393,329,1372
1614359443,10600,144,33.70432,-118.50986,40453,330,1372
1614359445,10625,152,33.70177,-118.50746,418,322,1372
1614359448,10700,152,33.69875,-118.50426,418,322,1372
1614359449,10725,136,33.69716,-118.50249,40453,337,1372
1614359450,10775,152,33.69539,-118.50025,418,322,1372
1614359451,10775,133,33.69479,-118.49944,3393,339,1372
1614359452,10800,132,33.69386,-118.49814,40453,339,1372
1614359454,10850,132,33.69232,-118.49590,418,339,1372
1614359455,10900,127,33.69090,-118.49366,2163,343,1372
1614359457,10950,126,33.68875,-118.48991,418,344,1372
1614359460,11050,119,33.68642,-118.48497,418,346,1372
1614359461,11100,116,33.68543,-118.48263,2163,347,1372
1614359463,11150,113,33.68408,-118.47892,40453,348,1372
1614359464,11175,113,33.68381,-118.47802,3021,348,1372
1614359466,11250,111,33.68269,-118.47433,418,348,1372
1614359467,11275,109,33.68239,-118.47337,40453,349,1372
1614359469,11375,108,33.68138,-118.46958,1617,349,1372
1614359472,11500,106,33.68010,-118.46451,1617,349,1372
1614359474,11600,106,33.67914,-118.46087,2163,350,1372
1614359485,12225,109,33.67296,-118.43857,2163,352,1372
1614359490,12450,109,33.67044,-118.43004,2120,352,1372
1614359523,13950,108,33.65303,-118.36819,42084,357,1372
1614359547,14900,95,33.64531,-118.32192,1746,365,1372
1614359550,15025,93,33.64494,-118.31575,1746,366,1372
1614359552,15150,92,33.64471,-118.30958,1746,366,1372
1614359553,15175,92,33.64470,-118.30868,40453,366,1372
1614359556,15325,90,33.64467,-118.30252,42084,367,1372
1614359557,15325,90,33.64467,-118.30162,40453,367,1372
1614359559,15425,89,33.64467,-118.29730,40453,367,1372
1614359562,15575,89,33.64471,-118.29103,1746,367,1372
1614359563,15625,89,33.64471,-118.28896,40453,368,1372
1614359565,15700,89,33.64475,-118.28505,1746,368,1372
1614359566,15750,89,33.64471,-118.28301,40453,368,1372
1614359569,15875,89,33.64471,-118.27679,40453,369,1372
1614359570,15925,89,33.64475,-118.27452,2163,369,1372
1614359602,17275,90,33.64476,-118.20924,40453,375,1372
1614359634,18450,90,33.64475,-118.14108,1746,386,1372
1614359694,20625,90,33.64462,-118.00852,42084,400,1372
1614359755,22600,90,33.64437,-117.87146,40453,415,1372
1614359796,23925,80,33.64865,-117.77613,2818,418,1372
1614359797,23925,80,33.64883,-117.77512,42084,418,1372
1614359820,24550,93,33.65303,-117.72040,41012,427,1372
1614359824,24650,94,33.65247,-117.71307,2818,428,1372
1614359826,24725,96,33.65172,-117.70584,2818,430,1372
1614359827,24750,97,33.65145,-117.70346,1617,430,1372
1614359829,24775,97,33.65131,-117.70214,2163,430,1372
1614359832,24875,98,33.65012,-117.69238,41012,431,1372
1614359900,26450,98,33.62988,-117.52753,40407,450,1372
1614359968,27850,91,33.61230,-117.35710,41012,467,1372
1614359979,28100,87,33.61276,-117.32815,1746,468,1372
1614360041,29400,83,33.62769,-117.16880,42084,477,1372
