snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644164331,0,270,33.64265,-84.43883,14290,0,0000
1644164436,0,281,33.64267,-84.43861,14290,3,0000
1644164449,0,306,33.64265,-84.43835,14290,4,0000
1644164461,0,315,33.64252,-84.43814,14290,4,0000
1644164485,0,317,33.64269,-84.43858,14290,0,0000
1644165104,0,354,33.64257,-84.43793,14290,4,0000
1644165113,0,5,33.64280,-84.43787,14290,6,0000
1644165125,0,5,33.64317,-84.43787,14290,8,0000
1644165132,0,357,33.64342,-84.43787,14290,8,0000
1644165139,0,357,33.64370,-84.43787,14290,9,0000
1644165147,0,357,33.64390,-84.43787,14290,4,0000
1644165166,0,354,33.64422,-84.43790,14290,4,0000
1644165183,0,345,33.64444,-84.43797,14290,3,0000
1644165205,0,334,33.64465,-84.43810,14290,1,1765
1644165222,0,340,33.64486,-84.43820,14290,4,1765
1644165236,0,357,33.64511,-84.43822,14290,3,1765
1644165303,0,357,33.64533,-84.43822,14290,3,1765
1644165316,0,357,33.64554,-84.43822,14290,4,1765
1644165329,0,340,33.64574,-84.43822,14290,3,1765
1644165354,0,357,33.64632,-84.43823,14290,7,1765
1644165369,0,8,33.64681,-84.43820,14290,5,1765
1644165405,0,87,33.64680,-84.43772,14290,1,1765
1644165421,0,90,33.64679,-84.43516,14290,59,1765
1644165455,1050,90,33.64679,-84.40979,3136,165,1765
1644165461,1400,90,33.64679,-84.40418,3136,160,1765
1644165467,1750,90,33.64670,-84.39874,3136,158,1765
1644165473,2000,90,33.64665,-84.39377,3136,160,1765
1644165479,2200,91,33.64659,-84.38806,3136,163,1765
1644165485,2350,81,33.64700,-84.38285,3136,165,1765
1644165488,2400,75,33.64763,-84.38004,3136,167,1765
1644165491,2425,70,33.64842,-84.37746,3136,169,1765
1644165494,2475,69,33.64926,-84.37471,3136,172,1765
1644165497,2500,69,33.65016,-84.37197,3136,174,1765
1644165500,2550,68,33.65103,-84.36923,3136,177,1765
1644165503,2575,68,33.65191,-84.36647,3136,180,1765
1644165506,2625,68,33.65282,-84.36373,3136,184,1765
1644165509,2650,67,33.65382,-84.36092,3136,186,1765
1644165512,2700,67,33.65488,-84.35790,3136,189,1765
1644165515,2725,67,33.65587,-84.35503,3136,191,1765
1644165518,2775,66,33.65698,-84.35196,3136,194,1765
1644165524,2825,67,33.65918,-84.34582,781,199,1765
1644165530,2825,67,33.66138,-84.33941,781,209,1765
1644165538,2850,67,33.66439,-84.33071,18521,220,1765
1644165545,2975,67,33.66714,-84.32276,3136,229,1765
1644165551,3125,67,33.66989,-84.31491,3136,235,1765
1644165557,3275,67,33.67245,-84.30768,3136,241,1765
1644165563,3450,60,33.67561,-84.30039,3136,247,1765
1644165566,3525,56,33.67717,-84.29754,3136,250,1765
1644165569,3600,52,33.68001,-84.29322,3136,253,1765
1644165572,3675,47,33.68207,-84.29069,3136,258,1765
1644165575,3750,41,33.68487,-84.28773,3136,262,1765
1644165578,3800,37,33.68793,-84.28520,3136,264,1765
1644165581,3900,29,33.69163,-84.28274,3136,268,1765
1644165584,3975,25,33.69484,-84.28116,3136,270,1765
1644165587,4050,19,33.69841,-84.27988,3136,272,1765
1644165590,4150,13,33.70216,-84.27909,3136,274,1765
1644165593,4275,4,33.70587,-84.27876,3136,274,1765
1644165596,4425,4,33.71022,-84.27870,3136,274,1765
1644165599,4575,359,33.71355,-84.27876,3136,273,1765
1644165602,4700,358,33.71745,-84.27892,3136,274,1765
1644165605,4800,358,33.72169,-84.27910,3136,275,1765
1644165608,4900,358,33.72496,-84.27921,3136,275,1765
1644165611,5025,358,33.72945,-84.27937,3136,276,1765
1644165614,5125,358,33.73296,-84.27944,3136,277,1765
1644165617,5225,358,33.73677,-84.27954,3136,278,1765
1644165629,5650,359,33.75243,-84.27982,3136,280,1765
1644165641,6125,359,33.76806,-84.28001,3136,280,1765
1644165650,6425,348,33.77951,-84.28185,3136,279,1765
1644165653,6525,344,33.78346,-84.28319,3136,278,1765
1644165656,6600,339,33.78706,-84.28482,3136,279,1765
1644165660,6700,335,33.78992,-84.28644,3136,279,1765
1644165662,6775,329,33.79385,-84.28912,3136,279,1765
1644165665,6850,326,33.79678,-84.29169,3136,279,1765
1644165669,6975,319,33.80009,-84.29512,3136,278,1765
1644165671,7050,313,33.80278,-84.29855,3136,277,1765
1644165674,7150,308,33.80516,-84.30218,3136,278,1765
1644165677,7225,303,33.80713,-84.30583,3136,277,1765
1644165681,7325,297,33.80903,-84.31029,3136,277,1765
1644165684,7425,292,33.81047,-84.31451,3136,276,1765
1644165686,7525,287,33.81152,-84.31866,3136,274,1765
