snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614360494,0,257,19.33176,-99.56622,40528,0,0000
1614362617,0,261,19.33175,-99.56622,40528,0,0000
1614363609,0,306,19.33182,-99.56643,40528,3,2642
1614363627,0,340,19.33213,-99.56657,40528,5,2642
1614363705,0,61,19.33235,-99.56630,40528,0,2642
1614363714,0,56,19.33247,-99.56606,40528,7,2642
1614363721,0,357,19.33273,-99.56602,40528,8,2642
1614363727,0,337,19.33293,-99.56613,40528,9,2642
1614363732,0,337,19.33317,-99.56624,40528,10,2642
1614363737,0,337,19.33341,-99.56634,40528,12,2642
1614363741,0,337,19.33364,-99.56644,40528,13,2642
1614363747,0,337,19.33397,-99.56660,40528,14,2642
1614363752,0,337,19.33427,-99.56673,40528,14,2642
1614363759,0,337,19.33466,-99.56690,40528,14,2642
1614363765,0,337,19.33509,-99.56709,40528,14,2642
1614363771,0,337,19.33546,-99.56727,40528,14,2642
1614363777,0,337,19.33582,-99.56744,40528,14,2642
1614363784,0,337,19.33622,-99.56760,40528,14,2642
1614363790,0,337,19.33658,-99.56778,40528,15,2642
1614363796,0,337,19.33697,-99.56795,40528,15,2642
1614363802,0,337,19.33737,-99.56814,40528,15,2642
1614363808,0,337,19.33775,-99.56831,40528,15,2642
1614363813,0,337,19.33804,-99.56844,40528,12,2642
1614363821,0,315,19.33825,-99.56860,40528,7,2642
1614363827,0,278,19.33830,-99.56882,40528,7,2642
1614363834,0,250,19.33823,-99.56905,40528,8,2642
1614363842,0,247,19.33814,-99.56927,40528,4,2642
1614364787,0,89,19.33812,-99.56848,40528,0,2642
1614364828,0,245,19.33810,-99.56935,40528,0,2642
1614365122,0,67,19.33818,-99.56913,40528,3,2642
1614365799,0,70,19.33829,-99.56885,40528,8,2642
1614365804,0,104,19.33826,-99.56863,40528,9,2642
1614365811,0,154,19.33802,-99.56843,40528,10,2642
1614365824,0,157,19.33730,-99.56811,40528,15,2642
1614365829,0,157,19.33701,-99.56799,40528,15,2642
1614365832,0,157,19.33681,-99.56789,40528,15,2642
1614365836,0,157,19.33654,-99.56777,40528,16,2642
1614365850,0,157,19.33546,-99.56728,40528,19,2642
