snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613923694,0,95,33.94658,-118.40485,3393,1,0000
1613923714,0,90,33.94661,-118.40507,3393,2,0000
1613923732,0,42,33.94664,-118.40528,3021,2,0000
1613923796,0,345,33.94659,-118.40549,3393,1,6770
1613923814,0,351,33.94679,-118.40551,3021,3,6770
1613923830,0,351,33.94700,-118.40555,3021,3,6770
1613924088,0,351,33.94720,-118.40559,3021,2,6770
1613924101,0,351,33.94741,-118.40562,3021,4,6770
1613924110,0,345,33.94761,-118.40568,3021,5,6770
1613924118,0,334,33.94782,-118.40579,3393,6,6770
1613924127,0,340,33.94803,-118.40589,3021,6,6770
1613924134,0,343,33.94823,-118.40597,3393,6,6770
1613924142,0,3,33.94848,-118.40598,3393,6,6770
1613924153,0,50,33.94866,-118.40577,3393,5,6770
1613924160,0,70,33.94870,-118.40556,3393,5,6770
1613924168,0,81,33.94873,-118.40533,3393,6,6770
1613924173,0,81,33.94875,-118.40512,3393,7,6770
1613924178,0,81,33.94878,-118.40486,3393,8,6770
1613924184,0,81,33.94881,-118.40459,3393,9,6770
1613924188,0,84,33.94884,-118.40437,3393,10,6770
1613924197,0,81,33.94890,-118.40382,3393,11,6770
1613924203,0,84,33.94893,-118.40341,3393,12,6770
1613924209,0,84,33.94897,-118.40304,3393,13,6770
1613924214,0,84,33.94901,-118.40257,3393,14,6770
1613924222,0,84,33.94908,-118.40198,3393,13,6770
1613924228,0,81,33.94913,-118.40153,3393,14,6770
1613924234,0,81,33.94918,-118.40100,3393,15,6770
1613924240,0,84,33.94923,-118.40053,3393,14,6770
1613924246,0,84,33.94928,-118.40009,3393,14,6770
1613924250,0,78,33.94933,-118.39974,3393,14,6770
1613924255,0,59,33.94945,-118.39941,3021,13,6770
1613924260,0,33,33.94967,-118.39920,3021,12,6770
1613924264,0,14,33.94989,-118.39914,3393,12,6770
1613924268,0,357,33.95013,-118.39915,3393,12,6770
1613924273,0,329,33.95035,-118.39929,3021,10,6770
1613924278,0,289,33.95043,-118.39956,3021,9,6770
1613924282,0,267,33.95042,-118.39984,3393,13,6770
1613924284,0,261,33.95038,-118.40010,3393,19,6770
1613924286,0,261,33.95034,-118.40044,3393,27,6770
1613924288,0,264,33.95028,-118.40089,3021,35,6770
1613924291,0,264,33.95023,-118.40167,3021,51,6770
1613924292,0,264,33.95017,-118.40217,3021,57,6770
1613924294,0,264,33.95008,-118.40292,3393,65,6770
1613924296,0,264,33.94999,-118.40382,3021,74,6770
1613924298,0,264,33.94988,-118.40484,3393,84,6770
1613924310,0,262,33.94915,-118.41208,3021,134,6770
1613924318,0,262,33.94830,-118.42006,3021,163,6770
1613924364,1525,263,33.94363,-118.46373,10520,203,6770
1613924375,2000,267,33.94281,-118.47740,33952,216,6770
1613924386,2450,268,33.94258,-118.49063,33952,228,6770
1613924393,2725,268,33.94240,-118.50050,3021,238,6770
1613924407,3275,266,33.94170,-118.51782,309,252,6770
1613924417,4000,263,33.94047,-118.53317,3393,253,6770
1613924425,4450,263,33.93947,-118.54397,40453,255,6770
1613924436,4950,263,33.93798,-118.55994,2818,265,6770
1613924448,5625,264,33.93649,-118.57807,3021,271,6770
1613924463,6575,265,33.93495,-118.60113,2818,273,6770
1613924478,7500,264,33.93323,-118.62413,2818,275,6770
1613924490,8175,264,33.93173,-118.64226,3021,278,6770
1613924505,9100,264,33.92986,-118.66613,2685,279,6770
1613924523,10075,264,33.92761,-118.69354,3021,283,6770
1613924535,10375,264,33.92615,-118.71316,3021,298,6770
1613924554,10800,264,33.92378,-118.74458,3021,322,6770
1613924565,11275,264,33.92206,-118.76650,3021,332,6770
1613924577,11875,263,33.91974,-118.78883,3021,336,6770
1613924593,12600,266,33.91773,-118.81743,2685,341,6770
1613924610,13550,270,33.91731,-118.85122,3021,343,6770
1613924656,15775,289,33.92537,-118.93720,3021,346,6770
1613924661,16075,293,33.92909,-118.94789,3021,346,6770
1613924670,16525,301,33.93603,-118.96304,3021,346,6770
1613924676,16825,306,33.94139,-118.97212,3021,346,6770
1613924680,17025,309,33.94566,-118.97844,309,345,6770
1613924692,17500,311,33.95716,-118.99441,3021,345,6770
1613924694,17625,311,33.96039,-118.99886,3021,347,6770
1613924698,17725,311,33.96327,-119.00279,3021,347,6770
1613924733,19025,312,34.00305,-119.05547,3021,360,6770
1613924800,21325,312,34.07987,-119.15726,3021,383,6770
1613924863,23675,311,34.15581,-119.25900,3021,392,6770
1613924926,25925,311,34.23358,-119.36331,2685,397,6770
1613924989,27775,311,34.31090,-119.46724,3021,404,6770
1613925061,29325,311,34.40345,-119.59207,3021,423,6770
1613925124,30625,311,34.48655,-119.70463,2685,434,6770
1613925186,32000,311,34.56889,-119.81656,2154,438,6770
1613925249,33750,311,34.65316,-119.93145,2685,432,6770
1613925309,35625,311,34.73346,-120.04108,3687,422,6770
1613925370,36575,311,34.81130,-120.14763,3687,424,6770
1613925431,37650,311,34.89047,-120.25663,2154,422,6770
1613925495,38000,311,34.97406,-120.37199,2154,421,6770
1613925559,38000,311,35.05609,-120.48555,2154,421,6770
1613925621,38000,311,35.13558,-120.59595,2154,426,6770
1613925682,38000,311,35.21411,-120.70544,41012,425,6770
1613925744,38000,311,35.29581,-120.81969,2541,424,6770
1613925807,38000,310,35.37648,-120.93281,3687,422,6770
1613925870,38000,310,35.45668,-121.04570,3687,421,6770
1613925936,38000,310,35.54013,-121.16478,2179,417,6770
1613925997,38000,307,35.61544,-121.27474,3687,417,6770
1613926014,38000,300,35.63379,-121.30932,2179,424,6770
1613926015,38000,300,35.63466,-121.31120,3687,425,6770
1613926018,38000,298,35.63759,-121.31784,2154,426,6770
1613926020,38000,297,35.64011,-121.32368,3687,429,6770
1613926023,38000,296,35.64225,-121.32903,2179,431,6770
1613926024,38000,295,35.64319,-121.33149,2100,432,6770
1613926026,38000,295,35.64482,-121.33575,2179,432,6770
1613926027,38000,294,35.64528,-121.33696,2154,433,6770
1613926030,38000,293,35.64780,-121.34411,3687,435,6770
1613926031,38000,293,35.64896,-121.34756,41659,436,6770
1613926032,38000,292,35.64961,-121.34960,2179,436,6770
1613926034,38000,291,35.65101,-121.35404,41659,437,6770
1613926038,38000,290,35.65380,-121.36340,2332,441,6770
1613926039,38000,289,35.65420,-121.36471,3687,440,6770
1613926042,38000,288,35.65645,-121.37322,41830,443,6770
1613926044,38000,287,35.65762,-121.37807,2179,444,6770
1613926047,38000,285,35.65939,-121.38590,2179,447,6770
1613926048,38000,285,35.65966,-121.38712,3687,447,6770
1613926050,38000,284,35.66075,-121.39240,2179,448,6770
1613926053,38000,283,35.66203,-121.39915,42021,450,6770
1613926056,38000,281,35.66331,-121.40694,2179,452,6770
1613926057,38000,281,35.66376,-121.40962,3687,453,6770
1613926060,38000,280,35.66483,-121.41707,3687,454,6770
1613926062,38000,280,35.66576,-121.42329,2179,454,6770
1613926063,38000,280,35.66592,-121.42467,3687,454,6770
1613926066,38000,280,35.66721,-121.43346,2154,454,6770
1613926068,38000,280,35.66794,-121.43841,2179,454,6770
1613926128,38000,279,35.68969,-121.59113,2179,453,6770
1613926190,38000,279,35.71152,-121.74905,2154,455,6770
1613926252,38000,279,35.73284,-121.90500,2332,458,6770
1613926313,38000,281,35.75862,-122.05982,3687,457,6770
1613926374,38000,281,35.78531,-122.21798,2332,463,6770
1613926436,38000,281,35.81140,-122.37837,40352,465,6770
1613926497,38000,281,35.83689,-122.53595,40352,468,6770
1613926558,38000,281,35.86254,-122.69572,41407,471,6770
1613926620,38000,281,35.88884,-122.86034,3687,474,6770
1613926681,38000,280,35.91444,-123.02245,2179,477,6770
1613926743,38000,280,35.94049,-123.18878,3687,480,6770
1613926803,38000,280,35.96571,-123.35135,3687,483,6770
1613926867,38000,280,35.99208,-123.52289,3687,484,6770
1613926928,38000,280,36.01730,-123.68866,2179,485,6770
1613926990,38000,280,36.04246,-123.85554,302,484,6770
1613927052,38000,280,36.06788,-124.02571,2179,483,6770
1613927114,38000,280,36.09293,-124.19557,4204,482,6770
1613927177,38000,280,36.11751,-124.36340,41830,479,6770
1613927239,38000,280,36.14172,-124.53060,41830,478,6770
1613927302,38000,279,36.16597,-124.70020,302,478,6770
1613927363,38000,279,36.18915,-124.86362,302,478,6770
1613927424,38000,279,36.21249,-125.03007,2179,479,6770
