snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644366939,0,185,33.94740,-118.40404,30300,0,0000
1644367038,0,182,33.94766,-118.40401,2801,4,6744
1644367051,0,168,33.94787,-118.40403,2801,3,6744
1644367228,0,81,33.94806,-118.40379,2801,6,6744
1644367236,0,81,33.94809,-118.40349,2801,8,6744
1644367246,0,45,33.94827,-118.40304,2801,9,6744
1644367261,0,59,33.94897,-118.40264,2801,12,6744
1644367282,0,84,33.94916,-118.40115,2801,13,6744
1644367292,0,84,33.94922,-118.40050,2801,11,6744
1644367301,0,84,33.94927,-118.40003,2801,8,6744
1644367308,0,81,33.94931,-118.39971,2801,6,6744
1644367315,0,67,33.94936,-118.39950,2801,6,6744
1644367323,0,45,33.94949,-118.39929,2801,5,6744
1644367350,0,16,33.94972,-118.39915,2801,6,6744
1644367359,0,357,33.94999,-118.39914,2801,8,6744
1644367375,0,267,33.95043,-118.39954,2801,9,6744
1644367380,0,264,33.95040,-118.39980,2801,10,6744
1644367386,0,264,33.95033,-118.40044,2801,29,6744
1644367408,0,262,33.94943,-118.40916,40453,114,6744
1644367414,0,263,33.94906,-118.41277,40453,131,6744
1644367419,0,263,33.94858,-118.41748,40453,150,6744
1644367427,175,263,33.94789,-118.42421,2801,153,6744
1644367433,475,263,33.94734,-118.42992,2801,150,6744
1644367440,800,264,33.94702,-118.43317,3393,146,6744
1644367446,1000,264,33.94650,-118.43954,3393,148,6744
1644367452,1200,263,33.94601,-118.44478,3393,151,6744
1644367458,1350,263,33.94551,-118.45016,3393,157,6744
1644367464,1450,263,33.94496,-118.45613,3393,168,6744
1644367469,1525,263,33.94445,-118.46117,3393,178,6744
1644367476,1650,264,33.94403,-118.46615,1451,182,6744
1644367482,1775,265,33.94354,-118.47264,1451,196,6744
1644367490,1875,266,33.94291,-118.48383,2801,211,6744
1644367497,2125,267,33.94268,-118.49007,1451,214,6744
1644367503,2400,267,33.94240,-118.49932,1451,216,6744
1644367509,2650,267,33.94212,-118.50661,1451,218,6744
1644367516,2900,267,33.94189,-118.51376,309,221,6744
1644367522,3100,267,33.94153,-118.52252,309,228,6744
1644367530,3350,267,33.94114,-118.53270,2818,237,6744
1644367536,3475,266,33.94072,-118.54076,2818,245,6744
1644367542,3600,265,33.94015,-118.54943,2818,253,6744
1644367549,3775,263,33.93937,-118.55833,309,262,6744
1644367556,3950,263,33.93821,-118.57018,2801,271,6744
1644367564,4200,263,33.93728,-118.58008,309,277,6744
1644367571,4475,263,33.93612,-118.59312,2801,282,6744
1644367577,4700,264,33.93526,-118.60274,2801,284,6744
1644367583,4950,264,33.93448,-118.61227,2801,286,6744
1644367589,5250,264,33.93374,-118.62093,2801,287,6744
1644367601,5825,264,33.93211,-118.64061,2801,288,6744
1644367613,6350,264,33.93054,-118.66025,2801,291,6744
1644367625,6900,264,33.92903,-118.67919,2801,292,6744
1644367638,7500,264,33.92755,-118.69818,2801,291,6744
1644367650,8075,264,33.92597,-118.71883,2801,291,6744
1644367661,8575,264,33.92448,-118.73760,2801,293,6744
1644367674,9050,264,33.92294,-118.75755,2801,297,6744
1644367686,9500,264,33.92136,-118.77783,2541,301,6744
1644367699,10000,264,33.91965,-118.79965,2818,303,6744
1644367710,10375,266,33.91828,-118.81972,2818,310,6744
1644367721,10550,268,33.91773,-118.83585,2801,321,6744
1644367735,10900,271,33.91786,-118.86221,2163,327,6744
1644367748,11275,272,33.91869,-118.88721,42923,332,6744
1644367760,11725,272,33.91937,-118.90951,42923,333,6744
1644367771,12175,271,33.91991,-118.92838,42923,334,6744
1644367806,13475,272,33.92239,-118.99488,2801,336,6744
1644367814,13750,282,33.92462,-119.00923,309,336,6744
1644367816,13825,283,33.92541,-119.01283,309,335,6744
1644367818,13900,283,33.92634,-119.01661,309,335,6744
1644367822,14050,289,33.92788,-119.02210,2818,335,6744
1644367825,14175,291,33.93020,-119.02908,2818,335,6744
1644367827,14250,294,33.93146,-119.03245,2818,335,6744
1644367831,14375,296,33.93352,-119.03748,2818,334,6744
1644367834,14500,299,33.93639,-119.04367,2818,334,6744
1644367836,14600,301,33.93814,-119.04718,2818,333,6744
1644367840,14700,301,33.94091,-119.05260,2818,333,6744
1644367843,14800,301,33.94340,-119.05750,2818,334,6744
1644367846,14925,301,33.94624,-119.06304,2818,334,6744
1644367849,15025,301,33.94841,-119.06714,2818,335,6744
1644367851,15100,301,33.95055,-119.07128,2818,336,6744
1644367855,15225,301,33.95334,-119.07663,2818,336,6744
1644367887,16125,301,33.98090,-119.12985,2818,345,6744
1644367919,17100,310,34.00943,-119.18021,309,347,6744
1644367922,17175,312,34.01246,-119.18420,309,348,6744
1644367926,17300,313,34.01633,-119.18900,42923,347,6744
1644367928,17350,316,34.01912,-119.19230,42923,347,6744
1644367931,17450,318,34.02338,-119.19690,42923,348,6744
1644367934,17525,320,34.02585,-119.19942,42923,348,6744
1644367937,17600,322,34.03015,-119.20361,42923,349,6744
1644367940,17700,323,34.03464,-119.20760,42923,349,6744
1644367943,17775,324,34.03880,-119.21119,42923,349,6744
1644367947,17875,324,34.04251,-119.21439,42923,350,6744
1644367949,17950,324,34.04672,-119.21802,42923,350,6744
1644367952,18025,324,34.05063,-119.22141,42923,351,6744
1644367955,18125,324,34.05460,-119.22475,42923,351,6744
1644368019,19900,324,34.13927,-119.29739,42923,356,6744
1644368081,21550,324,34.22411,-119.37049,4332,361,6744
1644368142,22950,324,34.30751,-119.44261,566,369,6744
1644368206,24600,324,34.39540,-119.51881,566,367,6744
1644368270,25950,321,34.48311,-119.59997,566,372,6744
1644368333,27425,321,34.56898,-119.68114,42983,371,6744
1644368397,28775,321,34.65563,-119.76317,42983,376,6744
1644368458,30025,321,34.73938,-119.84259,4332,379,6744
1644368522,31200,321,34.82707,-119.92597,2801,380,6744
1644368584,32500,321,34.91376,-120.00864,2228,376,6744
1644368645,33550,321,34.99820,-120.08938,4332,375,6744
1644368708,34000,321,35.08292,-120.17065,2541,368,6744
1644368770,34000,321,35.16197,-120.24665,41012,365,6744
1644368831,34000,323,35.24819,-120.32606,566,367,6744
1644368892,34000,323,35.33199,-120.40272,4332,365,6744
1644368956,34000,322,35.41750,-120.48128,4332,363,6744
1644369018,34000,322,35.50158,-120.55871,2100,363,6744
1644369080,34000,324,35.58449,-120.63303,4332,365,6744
1644369142,34000,324,35.67093,-120.70936,4332,369,6744
1644369206,34000,324,35.75917,-120.78764,4332,368,6744
1644369267,34000,324,35.84336,-120.86253,868,370,6744
1644369330,34000,323,35.93144,-120.94106,868,370,6744
1644369390,34000,323,36.01515,-121.01595,868,373,6744
1644369451,34000,323,36.10028,-121.09230,4332,376,6744
1644369516,34000,323,36.19139,-121.17423,492,379,6744
1644369558,34000,334,36.25355,-121.22555,492,389,6744
1644369561,34000,335,36.25847,-121.22829,492,389,6744
1644369564,34000,338,36.26349,-121.23081,492,391,6744
1644369567,34000,340,36.26862,-121.23319,492,393,6744
1644369570,34000,341,36.27346,-121.23518,492,393,6744
1644369573,34000,344,36.27905,-121.23729,492,396,6744
1644369576,34000,345,36.28472,-121.23916,492,398,6744
1644369579,34000,347,36.28975,-121.24062,492,399,6744
1644369582,34000,348,36.29576,-121.24208,492,399,6744
1644369585,34000,349,36.30103,-121.24335,492,400,6744
1644369588,34000,349,36.30656,-121.24459,492,400,6744
1644369591,34000,349,36.31197,-121.24580,492,400,6744
1644369652,34000,349,36.42206,-121.27058,868,401,6744
1644369715,34000,349,36.53915,-121.29719,492,403,6744
1644369779,34000,349,36.65561,-121.32374,3432,404,6744
1644369842,34000,349,36.77138,-121.35025,3432,401,6744
1644369905,34000,349,36.88581,-121.37653,3432,399,6744
1644369968,34000,349,37.00145,-121.40319,3432,400,6744
1644370031,34000,349,37.11638,-121.42973,3432,399,6744
1644370091,34000,349,37.22545,-121.45506,3432,400,6744
1644370154,34000,349,37.34002,-121.48168,41498,401,6744
1644370216,34000,349,37.45280,-121.50797,305,399,6744
1644370278,34000,349,37.56523,-121.53427,41498,397,6744
1644370341,34000,349,37.68155,-121.56162,2216,402,6744
1644370404,34000,349,37.79544,-121.58838,2216,400,6744
1644370464,34000,349,37.90507,-121.61427,3432,395,6744
1644370527,34000,349,38.01772,-121.64092,3432,395,6744
1644370590,34000,349,38.13205,-121.66815,2216,396,6744
1644370654,34000,349,38.24620,-121.69532,2216,392,6744
1644370717,34000,349,38.35858,-121.72221,41498,386,6744
1644370780,34000,349,38.46707,-121.74822,2332,381,6744
1644370841,34000,349,38.57505,-121.77417,2100,382,6744
