snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644110133,0,31,33.93973,-118.40610,2801,0,0022
1644110396,0,137,33.93954,-118.40590,566,5,0022
1644110409,0,152,33.93924,-118.40571,2801,6,0022
1644110422,0,227,33.93904,-118.40597,566,5,0022
1644110486,0,82,33.93911,-118.40485,2801,11,0022
1644110491,0,82,33.93915,-118.40452,2801,12,0022
1644110495,0,81,33.93918,-118.40425,2801,12,0022
1644110597,0,85,33.93988,-118.39736,2801,10,0022
1644110623,0,83,33.94004,-118.39578,2801,12,0022
1644110677,0,25,33.94160,-118.39490,2801,6,0022
1644110689,0,25,33.94192,-118.39490,2801,5,0022
