snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644865898,0,261,33.94093,-118.40391,33581,0,0000
1644866438,0,264,33.94094,-118.40363,33581,2,0000
1644866459,0,225,33.94093,-118.40341,33581,2,2027
1644866940,0,84,33.93918,-118.39629,33581,18,0000
1644866947,0,81,33.93924,-118.39558,2801,16,0000
1644867022,0,84,33.93987,-118.38944,2801,12,2027
1644867111,0,84,33.94063,-118.38203,2801,8,2027
1644867118,0,84,33.94065,-118.38182,2801,4,2027
1644867144,0,81,33.94070,-118.38127,2801,7,2027
1644867281,250,263,33.93787,-118.40011,2801,149,2027
1644867288,575,265,33.93751,-118.40475,566,149,2027
1644867293,850,265,33.93718,-118.40981,2120,150,2027
1644867299,1125,264,33.93672,-118.41539,2120,153,2027
1644867306,1350,263,33.93626,-118.42084,2163,160,2027
1644867312,1525,263,33.93572,-118.42639,2163,169,2027
1644867318,1700,262,33.93514,-118.43205,2163,178,2027
1644867323,1875,262,33.93458,-118.43731,309,185,2027
1644867329,2050,262,33.93384,-118.44394,309,190,2027
1644867337,2250,259,33.93277,-118.45259,1451,208,2027
1644867338,2300,258,33.93253,-118.45384,309,210,2027
1644867341,2375,253,33.93182,-118.45700,309,217,2027
1644867344,2450,249,33.93073,-118.46042,309,221,2027
1644867348,2550,237,33.92972,-118.46266,1746,231,2027
1644867351,2675,233,33.92639,-118.46849,1746,237,2027
1644867353,2750,231,33.92542,-118.47000,309,242,2027
1644867357,2875,230,33.92289,-118.47382,2120,248,2027
1644867360,3000,230,33.92029,-118.47763,2120,252,2027
1644867362,3125,230,33.91828,-118.48051,2120,255,2027
1644867366,3350,230,33.91566,-118.48435,2120,256,2027
1644867369,3550,230,33.91345,-118.48755,2120,256,2027
1644867372,3750,229,33.91113,-118.49085,2120,256,2027
1644867374,3925,225,33.91031,-118.49187,2120,258,2027
1644867378,4125,219,33.90600,-118.49670,309,260,2027
1644867380,4250,217,33.90381,-118.49865,309,261,2027
1644867383,4400,207,33.90166,-118.50021,309,263,2027
1644867387,4525,204,33.89749,-118.50262,309,263,2027
1644867390,4650,204,33.89478,-118.50369,309,263,2027
1644867392,4750,188,33.89099,-118.50465,309,266,2027
1644867395,4900,181,33.88742,-118.50504,309,272,2027
1644867398,5025,179,33.88374,-118.50511,309,274,2027
1644867402,5275,176,33.87753,-118.50470,566,276,2027
1644867405,5525,177,33.87369,-118.50453,566,275,2027
1644867408,5750,178,33.86952,-118.50436,566,275,2027
1644867411,6000,180,33.86582,-118.50432,566,275,2027
1644867414,6225,181,33.86210,-118.50437,566,275,2027
1644867417,6450,182,33.85805,-118.50455,566,275,2027
1644867420,6675,183,33.85410,-118.50481,566,274,2027
