snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192005,32000,258,40.05662,-95.41582,917,430,1665
1644192068,32000,258,40.03064,-95.57731,42686,432,1665
1644192128,32000,258,40.00543,-95.73169,42686,435,1665
1644192188,32000,257,39.98041,-95.88505,1839,436,1665
1644192253,32000,257,39.95257,-96.05284,244,439,1665
1644192316,32000,257,39.92542,-96.21594,244,439,1665
1644192380,32000,257,39.89772,-96.37972,1819,442,1665
1644192442,32000,257,39.87013,-96.54224,40490,446,1665
1644192503,32000,257,39.84238,-96.70380,1839,448,1665
1644192567,32000,257,39.81348,-96.87060,3715,451,1665
1644192629,32000,257,39.78461,-97.03537,40490,455,1665
1644192692,30700,257,39.75487,-97.20496,40490,461,1665
1644192755,30000,257,39.72450,-97.37386,40490,458,1665
1644192819,30000,256,39.69392,-97.54498,244,465,1665
1644192880,30000,256,39.66344,-97.71365,2468,477,1665
1644192941,30000,256,39.63213,-97.88448,1839,485,1665
1644193004,30000,256,39.59889,-98.06456,1839,488,1665
1644193065,30000,256,39.56653,-98.23807,40490,489,1665
1644193129,30000,256,39.53253,-98.41852,41337,491,1665
1644193192,30000,256,39.49851,-98.59833,41337,491,1665
1644193255,30000,256,39.46415,-98.77801,41337,490,1665
1644193317,30000,255,39.43039,-98.95284,41393,491,1665
1644193379,30000,256,39.39604,-99.12940,40490,493,1665
1644193440,30000,255,39.36118,-99.30602,41393,496,1665
1644193504,30000,255,39.32497,-99.48885,43018,499,1665
1644193567,30000,255,39.28834,-99.67226,43018,504,1665
1644193630,30000,255,39.25182,-99.85247,43018,509,1665
1644193693,30000,255,39.21356,-100.04077,41393,513,1665
1644193753,30000,255,39.17674,-100.22015,41393,519,1665
1644193816,30000,254,39.13760,-100.40901,43018,524,1665
1644193880,30000,254,39.09746,-100.60067,41393,530,1665
1644193943,30000,254,39.05681,-100.79318,41393,534,1665
1644194006,30000,254,39.01538,-100.98806,41393,541,1665
1644194069,30000,254,38.97327,-101.18432,41393,544,1665
1644194132,30000,254,38.93057,-101.38116,41393,547,1665
1644194195,30000,254,38.88739,-101.57809,41393,547,1665
