snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613976837,0,61,33.94205,-118.39770,3021,0,0000
1613976918,0,84,33.94203,-118.39791,3021,2,7274
1613976930,0,95,33.94201,-118.39812,3021,3,7274
1613976947,0,143,33.94200,-118.39833,3021,2,7274
1613976995,0,174,33.94178,-118.39840,3021,2,7274
1613977016,0,174,33.94154,-118.39835,3021,2,7274
1613977164,0,171,33.94128,-118.39831,3393,4,7274
1613977172,0,171,33.94105,-118.39829,3393,7,7274
1613977180,0,174,33.94083,-118.39825,3393,7,7274
1613977186,0,185,33.94061,-118.39827,3393,7,7274
1613977192,0,177,33.94037,-118.39827,3021,8,7274
1613977198,0,171,33.94008,-118.39822,2120,10,7274
1613977204,0,168,33.93984,-118.39817,2120,11,7274
1613977209,0,168,33.93954,-118.39812,2120,13,7274
1613977213,0,160,33.93930,-118.39804,3021,12,7274
1613977218,0,135,33.93912,-118.39784,3393,11,7274
1613977221,0,109,33.93906,-118.39761,3021,12,7274
1613977225,0,87,33.93907,-118.39735,2120,12,7274
1613977229,0,84,33.93908,-118.39713,2120,12,7274
1613977232,0,81,33.93911,-118.39690,2120,12,7274
1613977237,0,81,33.93914,-118.39657,2120,12,7274
1613977240,0,81,33.93916,-118.39635,3393,12,7274
1613977246,0,81,33.93921,-118.39593,3021,13,7274
1613977251,0,81,33.93924,-118.39555,3393,15,7274
1613977258,0,84,33.93930,-118.39499,3393,15,7274
1613977264,0,81,33.93935,-118.39446,2120,15,7274
1613977270,0,81,33.93941,-118.39395,3021,16,7274
1613977279,0,84,33.93951,-118.39298,2120,17,7274
1613977285,0,84,33.93956,-118.39244,3393,17,7274
1613977291,0,84,33.93963,-118.39184,3021,16,7274
1613977298,0,84,33.93969,-118.39123,3393,16,7274
1613977307,0,84,33.93977,-118.39043,3021,16,7274
1613977313,0,81,33.93982,-118.38991,3021,16,7274
1613977320,0,81,33.93989,-118.38922,3021,16,7274
1613977325,0,84,33.93995,-118.38867,2120,16,7274
1613977332,0,84,33.94001,-118.38810,2120,16,7274
1613977338,0,84,33.94006,-118.38753,2120,16,7274
1613977344,0,81,33.94012,-118.38699,2120,17,7274
1613977350,0,84,33.94018,-118.38640,3021,17,7274
1613977355,0,84,33.94024,-118.38587,3393,16,7274
1613977362,0,81,33.94028,-118.38537,3021,16,7274
1613977367,0,84,33.94034,-118.38481,3021,16,7274
1613977374,0,84,33.94040,-118.38425,2120,16,7274
1613977380,0,84,33.94046,-118.38368,3021,16,7274
1613977386,0,81,33.94051,-118.38315,3021,16,7274
1613977392,0,81,33.94057,-118.38261,2120,16,7274
1613977398,0,84,33.94062,-118.38202,3021,16,7274
1613977405,0,84,33.94069,-118.38135,3021,16,7274
1613977411,0,81,33.94073,-118.38092,2120,13,7274
1613977416,0,81,33.94078,-118.38050,3393,13,7274
1613977420,0,98,33.94076,-118.38026,3393,10,7274
1613977427,0,140,33.94058,-118.38004,2120,10,7274
1613977431,0,165,33.94038,-118.37999,3393,10,7274
1613977435,0,177,33.94017,-118.37997,3021,10,7274
1613977440,0,177,33.93996,-118.37996,2120,8,7274
1613977451,0,253,33.93985,-118.38018,3393,5,7274
1613977581,0,261,33.93982,-118.38045,3021,5,7274
1613977586,0,264,33.93972,-118.38132,3021,29,7274
1613977593,0,261,33.93954,-118.38328,3021,61,7274
1613977600,0,261,33.93922,-118.38636,3021,86,7274
1613977610,0,262,33.93855,-118.39288,40453,126,7274
1613977616,0,262,33.93807,-118.39777,40453,149,7274
1613977622,0,262,33.93750,-118.40324,40453,165,7274
1613977628,0,262,33.93691,-118.40924,40453,180,7274
1613977634,0,263,33.93626,-118.41558,40453,191,7274
1613977640,275,262,33.93560,-118.42203,40453,191,7274
1613977646,575,262,33.93494,-118.42819,40453,189,7274
1613977651,825,262,33.93430,-118.43424,40453,189,7274
1613977657,1000,262,33.93370,-118.44012,40453,192,7274
1613977663,1100,261,33.93290,-118.44681,40453,198,7274
1613977668,1225,257,33.93196,-118.45240,3393,208,7274
1613977669,1225,257,33.93178,-118.45308,3021,208,7274
1613977670,1250,255,33.93155,-118.45420,40453,211,7274
1613977671,1275,255,33.93127,-118.45532,2120,211,7274
1613977673,1350,252,33.93053,-118.45808,40453,215,7274
1613977676,1425,248,33.92946,-118.46134,40453,217,7274
1613977678,1500,246,33.92853,-118.46378,1746,219,7274
1613977682,1650,242,33.92683,-118.46754,40453,219,7274
1613977683,1700,240,33.92629,-118.46867,2120,219,7274
1613977685,1800,239,33.92513,-118.47084,40453,218,7274
1613977686,1875,239,33.92434,-118.47221,41462,218,7274
1613977687,1900,236,33.92406,-118.47267,3393,218,7274
1613977688,1950,235,33.92345,-118.47365,40453,218,7274
1613977689,2025,233,33.92253,-118.47510,41462,217,7274
1613977690,2075,233,33.92182,-118.47627,1746,218,7274
1613977691,2100,233,33.92154,-118.47668,40453,218,7274
1613977692,2125,233,33.92102,-118.47752,2120,217,7274
1613977693,2200,232,33.91997,-118.47914,40453,218,7274
1613977697,2300,231,33.91819,-118.48183,2818,219,7274
1613977698,2375,231,33.91689,-118.48377,41462,221,7274
1613977700,2425,231,33.91591,-118.48520,40453,221,7274
1613977705,2600,231,33.91237,-118.49052,1746,227,7274
1613977706,2625,231,33.91196,-118.49110,40453,227,7274
1613977708,2700,231,33.91061,-118.49310,41462,228,7274
1613977709,2750,230,33.90986,-118.49419,40453,230,7274
1613977711,2850,230,33.90851,-118.49618,3393,230,7274
1613977712,2875,230,33.90784,-118.49719,2818,230,7274
1613977713,2925,230,33.90715,-118.49815,2120,230,7274
1613977714,2975,230,33.90614,-118.49968,3393,232,7274
1613977720,3200,229,33.90213,-118.50523,3021,236,7274
1613977722,3225,228,33.90106,-118.50671,309,237,7274
1613977728,3400,228,33.89627,-118.51324,2120,245,7274
1613977736,3625,228,33.89040,-118.52131,3393,255,7274
1613977742,3850,228,33.88500,-118.52869,2818,260,7274
1613977750,4150,228,33.87845,-118.53744,41462,265,7274
1613977755,4400,226,33.87406,-118.54311,2120,268,7274
1613977760,4600,221,33.86971,-118.54781,40453,268,7274
1613977761,4650,220,33.86880,-118.54860,309,268,7274
1613977763,4750,216,33.86678,-118.55033,40453,267,7274
1613977766,4825,215,33.86457,-118.55198,2685,268,7274
1613977768,4925,210,33.86182,-118.55370,2120,268,7274
1613977769,4975,208,33.86070,-118.55432,41462,268,7274
1613977772,5100,201,33.85661,-118.55627,40453,267,7274
1613977774,5200,198,33.85386,-118.55719,41462,268,7274
1613977778,5375,191,33.84958,-118.55810,40453,266,7274
1613977779,5450,189,33.84759,-118.55840,309,266,7274
1613977781,5500,187,33.84571,-118.55850,40453,266,7274
1613977782,5525,185,33.84524,-118.55856,3393,266,7274
1613977784,5625,182,33.84224,-118.55851,41462,266,7274
1613977787,5725,177,33.83862,-118.55817,41462,267,7274
1613977788,5775,176,33.83747,-118.55798,3393,267,7274
1613977789,5825,174,33.83624,-118.55778,2120,267,7274
1613977790,5875,173,33.83440,-118.55742,40453,267,7274
1613977793,6000,169,33.83109,-118.55656,41462,268,7274
1613977794,6050,168,33.82997,-118.55621,3393,269,7274
1613977798,6200,165,33.82471,-118.55464,2818,273,7274
1613977800,6250,165,33.82272,-118.55404,1746,274,7274
1613977805,6475,166,33.81596,-118.55215,3021,278,7274
1613977806,6525,166,33.81482,-118.55184,3393,278,7274
1613977807,6575,167,33.81381,-118.55156,309,278,7274
1613977809,6675,167,33.81093,-118.55077,3393,277,7274
1613977811,6800,167,33.80842,-118.55009,41462,277,7274
1613977812,6850,167,33.80717,-118.54974,3393,277,7274
1613977814,6950,167,33.80452,-118.54904,3021,277,7274
1613977816,7025,167,33.80251,-118.54855,2120,278,7274
1613977829,7725,167,33.78548,-118.54405,3021,279,7274
1613977841,8225,167,33.77019,-118.53996,3021,283,7274
1613977854,8725,167,33.75494,-118.53596,40453,286,7274
1613977866,9250,167,33.73869,-118.53178,40453,289,7274
1613977878,9800,166,33.72263,-118.52731,40453,292,7274
1613977889,10300,160,33.70825,-118.52191,309,291,7274
1613977893,10450,154,33.70367,-118.51933,40453,291,7274
1613977894,10500,153,33.70203,-118.51815,1746,292,7274
1613977895,10575,149,33.70038,-118.51696,40453,292,7274
1613977897,10650,148,33.69861,-118.51541,1746,293,7274
1613977898,10700,146,33.69750,-118.51440,309,292,7274
1613977900,10800,142,33.69549,-118.51244,1746,292,7274
1613977901,10850,141,33.69446,-118.51135,40453,292,7274
1613977902,10950,137,33.69287,-118.50957,2541,291,7274
1613977903,10975,137,33.69250,-118.50907,1746,291,7274
1613977904,11025,136,33.69167,-118.50803,309,290,7274
1613977908,11250,130,33.68841,-118.50346,40453,289,7274
