snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613977818,0,89,33.94743,-118.40366,3021,0,0000
1613977962,0,194,33.94764,-118.40356,3021,5,7346
1613977970,0,174,33.94788,-118.40352,41462,3,7346
1613978010,0,81,33.94805,-118.40375,3021,1,7346
1613978029,0,87,33.94802,-118.40396,3021,2,7346
1613978208,0,81,33.94807,-118.40373,3021,5,7346
1613978216,0,81,33.94809,-118.40351,3021,5,7346
1613978224,0,78,33.94812,-118.40329,3393,6,7346
1613978231,0,59,33.94822,-118.40308,3393,6,7346
1613978240,0,22,33.94845,-118.40295,3021,6,7346
1613978247,0,8,33.94870,-118.40292,3021,7,7346
1613978253,0,36,33.94890,-118.40277,3021,9,7346
1613978258,0,61,33.94899,-118.40255,3021,9,7346
1613978262,0,75,33.94904,-118.40234,3393,9,7346
1613978266,0,81,33.94905,-118.40214,3021,10,7346
1613978270,0,84,33.94908,-118.40192,3021,10,7346
1613978274,0,84,33.94910,-118.40166,3021,11,7346
1613978281,0,81,33.94914,-118.40134,3021,11,7346
1613978287,0,84,33.94917,-118.40102,3021,9,7346
1613978294,0,84,33.94921,-118.40064,3021,9,7346
1613978300,0,84,33.94923,-118.40033,3021,9,7346
1613978306,0,84,33.94927,-118.39999,3393,10,7346
1613978312,0,81,33.94930,-118.39972,3393,7,7346
1613978322,0,70,33.94936,-118.39951,3393,4,7346
1613978335,0,53,33.94949,-118.39930,3021,4,7346
1613978347,0,28,33.94971,-118.39915,3393,6,7346
1613978354,0,2,33.94993,-118.39913,3393,7,7346
1613978361,0,357,33.95016,-118.39915,3021,8,7346
1613978368,0,351,33.95037,-118.39919,3021,6,7346
1613978379,0,289,33.95045,-118.39939,3021,3,7346
1613978438,0,264,33.95040,-118.39977,3393,9,7346
1613978444,0,264,33.95027,-118.40116,3021,44,7346
1613978450,0,264,33.95003,-118.40337,3393,74,7346
1613978464,0,263,33.94917,-118.41188,40453,126,7346
1613978469,0,263,33.94867,-118.41659,40453,150,7346
1613978476,0,262,33.94807,-118.42236,40453,172,7346
1613978482,125,262,33.94743,-118.42819,40453,174,7346
1613978487,400,262,33.94684,-118.43340,40453,172,7346
1613978494,775,262,33.94613,-118.43977,40453,168,7346
1613978503,1200,263,33.94533,-118.44826,41462,166,7346
1613978509,1375,264,33.94492,-118.45305,40453,166,7346
1613978515,1550,263,33.94445,-118.45871,40453,170,7346
1613978521,1675,265,33.94391,-118.46519,1746,180,7346
1613978526,1800,267,33.94366,-118.47113,40453,186,7346
1613978533,2025,267,33.94340,-118.47830,40453,194,7346
1613978539,2200,266,33.94309,-118.48390,40453,196,7346
1613978545,2375,266,33.94267,-118.49058,40453,201,7346
1613978550,2475,259,33.94185,-118.49730,2818,212,7346
1613978553,2550,255,33.94093,-118.50095,2685,217,7346
1613978554,2575,252,33.94054,-118.50208,40453,218,7346
1613978555,2575,249,33.94038,-118.50262,2120,220,7346
1613978558,2700,240,33.93883,-118.50588,2120,226,7346
1613978559,2750,234,33.93779,-118.50746,2818,224,7346
1613978562,2900,225,33.93549,-118.51031,2818,224,7346
1613978563,2925,222,33.93509,-118.51067,1746,225,7346
1613978564,2975,220,33.93421,-118.51152,3393,224,7346
1613978565,3025,220,33.93343,-118.51215,3021,224,7346
1613978569,3225,209,33.92983,-118.51456,1746,225,7346
1613978572,3350,198,33.92688,-118.51580,40453,230,7346
1613978574,3400,196,33.92550,-118.51622,3393,229,7346
1613978575,3450,193,33.92424,-118.51656,40453,228,7346
1613978578,3600,188,33.92079,-118.51698,40453,226,7346
1613978579,3650,186,33.91982,-118.51701,2120,225,7346
1613978581,3750,183,33.91768,-118.51714,40453,225,7346
1613978582,3775,182,33.91672,-118.51709,309,225,7346
1613978584,3875,179,33.91442,-118.51708,40453,227,7346
1613978590,4025,175,33.90828,-118.51645,2818,231,7346
1613978591,4025,174,33.90721,-118.51627,309,234,7346
1613978593,4075,173,33.90488,-118.51593,2818,236,7346
1613978595,4100,173,33.90303,-118.51569,3393,239,7346
1613978596,4150,172,33.90199,-118.51553,40453,240,7346
1613978598,4225,172,33.89920,-118.51508,3021,242,7346
1613978599,4275,172,33.89786,-118.51490,40453,242,7346
1613978600,4300,172,33.89740,-118.51479,309,242,7346
1613978601,4350,173,33.89625,-118.51468,3393,244,7346
1613978602,4425,173,33.89433,-118.51446,40453,245,7346
1613978603,4450,173,33.89375,-118.51439,41462,245,7346
1613978605,4575,174,33.89138,-118.51416,40453,246,7346
1613978610,4775,175,33.88570,-118.51364,3021,249,7346
1613978611,4825,176,33.88393,-118.51353,2818,252,7346
1613978612,4850,176,33.88289,-118.51344,309,252,7346
1613978619,5050,177,33.87429,-118.51302,3393,264,7346
1613978632,5650,180,33.85803,-118.51300,40453,271,7346
1613978645,6250,182,33.84279,-118.51367,40453,276,7346
1613978656,6875,183,33.82718,-118.51479,40453,279,7346
1613978668,7475,183,33.81220,-118.51587,3021,281,7346
1613978679,8050,182,33.79823,-118.51673,41462,283,7346
1613978690,8600,182,33.78412,-118.51747,40453,285,7346
1613978704,9275,181,33.76587,-118.51828,1451,288,7346
1613978715,9875,174,33.74982,-118.51793,41462,294,7346
1613978718,9975,170,33.74660,-118.51730,1746,295,7346
1613978720,10050,167,33.74410,-118.51653,3021,297,7346
1613978723,10125,161,33.73990,-118.51479,3021,301,7346
1613978724,10150,160,33.73879,-118.51423,1746,303,7346
1613978726,10175,156,33.73608,-118.51272,3021,305,7346
1613978727,10200,152,33.73402,-118.51126,41462,309,7346
1613978730,10250,148,33.73068,-118.50854,41462,312,7346
1613978732,10275,144,33.72899,-118.50694,3021,314,7346
1613978733,10300,142,33.72775,-118.50569,309,316,7346
1613978736,10350,136,33.72500,-118.50231,1746,318,7346
1613978743,10500,123,33.71869,-118.49164,3021,325,7346
1613978745,10550,119,33.71690,-118.48760,41462,329,7346
1613978746,10550,119,33.71653,-118.48686,309,329,7346
1613978748,10575,118,33.71504,-118.48337,1746,330,7346
1613978749,10600,117,33.71406,-118.48108,3021,331,7346
1613978753,10650,117,33.71155,-118.47525,3021,338,7346
1613978755,10675,117,33.71043,-118.47273,41462,339,7346
1613978758,10725,118,33.70773,-118.46684,309,345,7346
1613978761,10775,119,33.70578,-118.46266,41462,348,7346
1613978764,10825,119,33.70340,-118.45773,41462,351,7346
1613978776,11250,121,33.69241,-118.43548,309,361,7346
1613978788,11675,121,33.68198,-118.41507,309,367,7346
1613978798,12050,121,33.67282,-118.39736,3021,373,7346
1613978827,13300,107,33.64943,-118.34215,309,382,7346
1613978830,13450,106,33.64819,-118.33665,41462,382,7346
1613978833,13600,103,33.64703,-118.33025,309,382,7346
1613978834,13650,101,33.64665,-118.32796,3021,382,7346
1613978840,13900,97,33.64535,-118.31726,309,381,7346
1613978843,14050,95,33.64485,-118.30986,309,381,7346
1613978850,14325,90,33.64467,-118.29652,3021,383,7346
1613978856,14600,89,33.64470,-118.28316,3021,384,7346
1613978859,14750,90,33.64475,-118.27589,3021,385,7346
1613978865,14975,90,33.64471,-118.26390,3021,386,7346
1613978899,16375,90,33.64458,-118.19064,3021,393,7346
1613978938,18050,90,33.64458,-118.10471,3021,396,7346
1613979002,20325,90,33.64451,-117.96272,42014,408,7346
1613979065,22550,94,33.64335,-117.81870,5182,415,7346
1613979135,24900,93,33.63571,-117.65585,2163,415,7346
1613979175,26000,93,33.63153,-117.56458,2163,419,7346
1613979273,28125,93,33.62050,-117.33427,40250,433,7346
1613979334,29500,93,33.61323,-117.18693,40250,435,7346
1613979395,31500,93,33.60571,-117.04240,42014,418,7346
1613979463,33000,93,33.59759,-116.89024,42495,404,7346
1613979538,33000,93,33.58870,-116.72144,5071,408,7346
1613979610,33000,93,33.57976,-116.55878,2549,409,7346
1613979680,33000,93,33.57077,-116.39906,42014,408,7346
1613979745,33000,94,33.56236,-116.25384,2818,408,7346
1613979813,33000,94,33.55327,-116.10008,42014,407,7346
1613979874,33000,94,33.54506,-115.96305,41634,406,7346
1613979935,33000,94,33.53664,-115.82622,41634,405,7346
1613979999,33000,94,33.52794,-115.68422,41634,406,7346
1613980067,33000,94,33.51821,-115.53122,42007,406,7346
1613980130,33000,94,33.50914,-115.39153,41634,406,7346
1613980194,33000,94,33.49979,-115.24911,41634,406,7346
1613980255,33000,95,33.48982,-115.11088,40333,407,7346
1613980317,33000,94,33.48042,-114.97154,40333,407,7346
1613980379,33000,94,33.47125,-114.83185,4107,407,7346
1613980440,33000,94,33.46166,-114.69441,40333,407,7346
1613980502,33000,94,33.45190,-114.55714,42495,406,7346
1613980563,33000,94,33.44202,-114.42069,42495,407,7346
1613980624,33000,95,33.43200,-114.28539,1571,405,7346
1613980684,33000,95,33.42181,-114.14874,1571,404,7346
1613980746,33000,95,33.41138,-114.01174,42495,403,7346
1613980810,33000,95,33.40044,-113.86993,41634,403,7346
1613980871,33000,95,33.38997,-113.73558,40333,403,7346
1613980932,33000,95,33.37921,-113.59940,42520,403,7346
1613980993,33000,95,33.36823,-113.46433,42495,403,7346
1613981054,32975,95,33.35701,-113.32864,4107,403,7346
1613981116,31900,95,33.34583,-113.19096,4091,410,7346
1613981177,30975,95,33.33435,-113.05113,42057,422,7346
1613981238,30200,95,33.32204,-112.90969,4107,422,7346
1613981299,29225,96,33.30966,-112.76883,4091,427,7346
