snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613962532,0,0,33.94393,-118.43426,3393,0,0000
1613969811,0,70,33.94394,-118.43425,3021,1,0000
1613969855,0,73,33.94391,-118.43446,3393,2,7310
1613969873,0,70,33.94390,-118.43468,2120,2,7310
1613969892,0,42,33.94393,-118.43490,2120,2,7310
1613969912,0,354,33.94391,-118.43510,3021,1,7310
1613969934,0,329,33.94370,-118.43516,3021,2,7310
1613970025,0,89,33.94390,-118.43452,3021,0,7310
1613970075,0,326,33.94362,-118.43514,3021,1,7310
1613970124,0,326,33.94383,-118.43523,3021,5,7310
1613970132,0,331,33.94403,-118.43529,3021,6,7310
1613970138,0,337,33.94424,-118.43532,3021,7,7310
1613970146,0,340,33.94446,-118.43536,3021,6,7310
1613970154,0,340,33.94467,-118.43539,3393,6,7310
1613970160,0,340,33.94488,-118.43542,3393,6,7310
1613970166,0,340,33.94509,-118.43546,3393,8,7310
1613970173,0,345,33.94536,-118.43548,3021,10,7310
1613970178,0,11,33.94556,-118.43535,3021,11,7310
1613970182,0,42,33.94567,-118.43510,2120,11,7310
1613970186,0,59,33.94570,-118.43489,3021,11,7310
1613970190,0,70,33.94572,-118.43465,3393,10,7310
1613970194,0,70,33.94573,-118.43442,3393,10,7310
1613970198,0,73,33.94575,-118.43419,3021,10,7310
1613970203,0,73,33.94576,-118.43388,3393,10,7310
1613970207,0,73,33.94577,-118.43366,3021,10,7310
1613970211,0,75,33.94579,-118.43343,3021,11,7310
1613970218,0,73,33.94582,-118.43291,3393,13,7310
1613970225,0,70,33.94587,-118.43243,3021,14,7310
1613970231,0,70,33.94592,-118.43192,3393,15,7310
1613970236,0,70,33.94597,-118.43147,3393,15,7310
1613970240,0,70,33.94600,-118.43118,3021,15,7310
1613970246,0,73,33.94604,-118.43067,3021,14,7310
1613970252,0,73,33.94607,-118.43018,3021,14,7310
1613970258,0,73,33.94610,-118.42974,2120,14,7310
1613970264,0,73,33.94614,-118.42928,3021,13,7310
1613970270,0,70,33.94617,-118.42879,3393,13,7310
1613970278,0,70,33.94624,-118.42821,3393,13,7310
1613970284,0,70,33.94629,-118.42776,3393,13,7310
1613970290,0,70,33.94633,-118.42736,3021,13,7310
1613970296,0,70,33.94637,-118.42694,2120,13,7310
1613970302,0,70,33.94642,-118.42647,3393,13,7310
1613970308,0,70,33.94646,-118.42609,3393,13,7310
1613970313,0,70,33.94651,-118.42565,3393,14,7310
1613970319,0,70,33.94656,-118.42518,3393,14,7310
1613970326,0,70,33.94661,-118.42466,3393,15,7310
1613970332,0,70,33.94665,-118.42422,3021,15,7310
1613970338,0,70,33.94671,-118.42363,3393,15,7310
1613970345,0,70,33.94678,-118.42299,2120,16,7310
1613970351,0,70,33.94684,-118.42237,3393,17,7310
1613970358,0,70,33.94690,-118.42181,3021,17,7310
1613970364,0,70,33.94696,-118.42120,3393,17,7310
1613970370,0,70,33.94701,-118.42067,3021,17,7310
1613970376,0,70,33.94708,-118.42001,3021,16,7310
1613970386,0,70,33.94717,-118.41918,3021,16,7310
1613970392,0,70,33.94723,-118.41859,3393,16,7310
1613970398,0,70,33.94728,-118.41808,2120,16,7310
1613970404,0,70,33.94735,-118.41753,3021,16,7310
1613970409,0,70,33.94739,-118.41698,3021,16,7310
1613970415,0,70,33.94745,-118.41643,3021,16,7310
1613970421,0,70,33.94750,-118.41595,3021,15,7310
1613970428,0,70,33.94757,-118.41531,3393,15,7310
1613970434,0,70,33.94761,-118.41478,3021,15,7310
1613970441,0,64,33.94772,-118.41416,3393,15,7310
1613970446,0,59,33.94780,-118.41386,3021,15,7310
1613970449,0,61,33.94787,-118.41356,3021,15,7310
1613970456,0,70,33.94794,-118.41302,3393,15,7310
1613970462,0,70,33.94799,-118.41244,3393,15,7310
1613970466,0,70,33.94802,-118.41222,3393,15,7310
1613970472,0,70,33.94807,-118.41177,3393,15,7310
1613970478,0,70,33.94812,-118.41119,3021,15,7310
1613970484,0,70,33.94817,-118.41074,3393,15,7310
1613970490,0,70,33.94823,-118.41019,3393,15,7310
1613970496,0,70,33.94828,-118.40968,3393,15,7310
1613970502,0,70,33.94834,-118.40914,3021,15,7310
1613970507,0,70,33.94838,-118.40870,3393,15,7310
1613970514,0,70,33.94844,-118.40808,3021,16,7310
1613970519,0,70,33.94850,-118.40756,3393,16,7310
1613970526,0,70,33.94856,-118.40697,3021,17,7310
1613970532,0,70,33.94861,-118.40640,3021,15,7310
1613970538,0,70,33.94866,-118.40592,3393,15,7310
1613970544,0,70,33.94871,-118.40548,2120,13,7310
1613970549,0,70,33.94874,-118.40508,3393,12,7310
1613970558,0,70,33.94882,-118.40447,2120,13,7310
1613970563,0,70,33.94885,-118.40413,3393,12,7310
1613970570,0,70,33.94888,-118.40375,3021,12,7310
1613970576,0,70,33.94894,-118.40322,3021,13,7310
1613970582,0,70,33.94898,-118.40284,2120,14,7310
1613970588,0,70,33.94902,-118.40241,3021,13,7310
1613970594,0,70,33.94907,-118.40192,3393,13,7310
1613970600,0,70,33.94912,-118.40148,3021,14,7310
1613970607,0,70,33.94917,-118.40097,3021,15,7310
1613970613,0,70,33.94922,-118.40046,3393,14,7310
1613970619,0,70,33.94926,-118.40001,3021,15,7310
1613970624,0,67,33.94933,-118.39957,3021,11,7310
1613970630,0,53,33.94943,-118.39933,3021,11,7310
1613970635,0,28,33.94963,-118.39915,3021,10,7310
1613970639,0,5,33.94986,-118.39910,3021,10,7310
1613970644,0,348,33.95010,-118.39911,3021,10,7310
1613970650,0,340,33.95030,-118.39914,3021,7,7310
1613970658,0,306,33.95048,-118.39936,3021,7,7310
1613970665,0,270,33.95045,-118.39959,3021,5,7310
1613970675,0,253,33.95041,-118.39981,3021,3,7310
1613970704,0,250,33.95039,-118.40002,3021,12,7310
1613970709,0,250,33.95030,-118.40085,3021,34,7310
1613970716,0,250,33.95011,-118.40269,3021,65,7310
1613970722,0,250,33.94984,-118.40540,3021,88,7310
1613970731,0,263,33.94931,-118.41065,40453,117,7310
1613970733,0,262,33.94915,-118.41213,40453,120,7310
1613970736,0,262,33.94890,-118.41457,3021,138,7310
1613970737,0,263,33.94885,-118.41490,40453,134,7310
1613970740,0,262,33.94864,-118.41705,40453,147,7310
1613970743,0,263,33.94841,-118.41963,40453,157,7310
1613970745,0,263,33.94808,-118.42255,40453,166,7310
1613970747,0,263,33.94799,-118.42346,40453,168,7310
1613970750,0,263,33.94762,-118.42729,2120,176,7310
1613970752,0,262,33.94747,-118.42838,40453,179,7310
1613970753,0,263,33.94734,-118.42992,3393,184,7310
1613970755,0,263,33.94720,-118.43147,40453,184,7310
1613970760,25,262,33.94655,-118.43765,40453,187,7310
1613970767,175,262,33.94588,-118.44366,40453,190,7310
1613970773,400,261,33.94515,-118.44990,40453,192,7310
1613970779,675,262,33.94432,-118.45700,40453,191,7310
1613970784,850,264,33.94386,-118.46210,40453,191,7310
1613970790,1075,267,33.94350,-118.46939,3021,194,7310
1613970793,1150,267,33.94340,-118.47247,40453,196,7310
1613970795,1200,267,33.94336,-118.47449,1746,198,7310
1613970796,1225,268,33.94331,-118.47555,40453,199,7310
1613970798,1275,268,33.94327,-118.47785,1746,201,7310
1613970800,1325,268,33.94324,-118.48000,40453,203,7310
1613970803,1375,268,33.94319,-118.48343,40453,206,7310
1613970805,1425,268,33.94313,-118.48587,40453,209,7310
1613970808,1475,268,33.94304,-118.48991,3021,213,7310
1613970809,1500,268,33.94305,-118.49052,40453,213,7310
1613970812,1525,268,33.94300,-118.49264,40453,215,7310
1613970818,1600,266,33.94263,-118.50145,41462,224,7310
1613970824,1675,265,33.94217,-118.50929,40453,233,7310
1613970829,1725,265,33.94171,-118.51557,40453,241,7310
1613970836,1825,264,33.94101,-118.52502,40453,250,7310
1613970842,1950,264,33.94030,-118.53349,3021,257,7310
1613970848,2175,264,33.93956,-118.54287,41462,260,7310
1613970859,2600,264,33.93830,-118.55965,40453,264,7310
1613970865,2825,264,33.93768,-118.56770,40453,266,7310
1613970872,3100,264,33.93691,-118.57767,3021,268,7310
1613970877,3275,264,33.93626,-118.58574,40453,271,7310
1613970884,3500,264,33.93553,-118.59500,40453,273,7310
1613970889,3725,264,33.93480,-118.60414,40453,276,7310
1613970895,3975,264,33.93407,-118.61334,40453,277,7310
1613970902,4275,264,33.93320,-118.62381,40453,277,7310
1613970908,4525,264,33.93248,-118.63289,40453,278,7310
1613970914,4775,264,33.93174,-118.64216,3021,279,7310
1613970923,5175,265,33.93073,-118.65633,40453,281,7310
1613970935,5675,264,33.92937,-118.67489,40453,282,7310
1613970950,6275,264,33.92750,-118.69818,309,285,7310
1613970964,6825,264,33.92569,-118.72191,3393,289,7310
1613970980,7400,264,33.92372,-118.74606,3393,292,7310
1613970992,7825,250,33.91987,-118.76530,3393,295,7310
1613970994,7925,248,33.91878,-118.76849,1746,295,7310
1613970997,8025,244,33.91699,-118.77297,1746,296,7310
1613971004,8300,234,33.91196,-118.78258,3393,296,7310
1613971009,8525,226,33.90720,-118.78922,1746,296,7310
1613971012,8675,225,33.90427,-118.79270,1746,296,7310
1613971013,8700,224,33.90331,-118.79382,309,296,7310
1613971015,8775,223,33.90139,-118.79602,1746,297,7310
1613971019,8950,223,33.89701,-118.80100,3021,297,7310
1613971024,9125,224,33.89255,-118.80621,1746,298,7310
1613971025,9175,224,33.89159,-118.80739,3393,297,7310
1613971028,9275,224,33.88861,-118.81086,3393,298,7310
1613971031,9400,224,33.88514,-118.81491,3021,299,7310
1613971046,10025,223,33.87020,-118.83231,309,299,7310
1613971058,10350,223,33.85835,-118.84589,3393,304,7310
1613971070,10525,223,33.84576,-118.86025,3393,316,7310
1613971098,10950,223,33.81545,-118.89513,3393,340,7310
1613971116,11225,223,33.79395,-118.91960,3021,355,7310
1613971131,11450,223,33.77560,-118.94062,3021,367,7310
1613971143,11625,223,33.76094,-118.95738,3393,377,7310
1613971155,11775,223,33.74544,-118.97518,3021,387,7310
1613971176,12275,223,33.71737,-119.00711,2685,398,7310
1613971207,13375,223,33.67538,-119.05536,41462,402,7310
1613971241,14250,223,33.62988,-119.10704,1746,413,7310
1613971273,15125,223,33.58483,-119.15840,2685,421,7310
1613971305,16100,223,33.53800,-119.21186,3021,425,7310
1613971337,16975,223,33.49284,-119.26304,41462,430,7310
1613971367,17725,223,33.44825,-119.31365,40453,437,7310
1613971399,18450,223,33.40165,-119.36640,3021,444,7310
1613971460,19850,223,33.30940,-119.47066,3021,457,7310
1613971521,21300,223,33.21409,-119.57800,41462,465,7310
1613971582,22550,223,33.11714,-119.68693,3393,476,7310
1613971643,23725,223,33.01834,-119.79767,2685,484,7310
1613971705,24675,223,32.91634,-119.91123,2685,495,7310
1613971767,25525,223,32.80997,-120.02928,3021,507,7310
1613971831,26275,223,32.69952,-120.15126,3021,520,7310
1613971892,27075,223,32.59145,-120.27064,2120,530,7310
1613971954,27875,222,32.47710,-120.39681,3021,539,7310
1613972014,28650,222,32.36740,-120.51716,3021,546,7310
1613972077,29925,222,32.24922,-120.64614,3021,545,7310
1613972142,31150,222,32.12984,-120.77607,1746,543,7310
1613972204,32225,222,32.01535,-120.90025,3021,544,7310
