snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614438688,0,180,33.94337,-118.39349,3021,0,0022
1614440007,0,353,33.94363,-118.39351,3021,3,0022
1614440016,0,6,33.94337,-118.39349,3021,3,0022
1614440079,0,357,33.94394,-118.39351,3393,3,0022
1614440094,0,271,33.94394,-118.39377,3021,4,0022
1614440105,0,271,33.94393,-118.39405,3021,5,0022
1614440135,0,246,33.94367,-118.39475,3021,4,0022
1614440152,0,205,33.94340,-118.39490,3021,4,0022
1614440162,0,180,33.94315,-118.39490,3021,5,0022
1614440172,0,180,33.94291,-118.39490,3021,5,0022
1614440190,0,180,33.94255,-118.39490,3021,4,0022
1614440203,0,180,33.94223,-118.39490,3021,5,0022
1614440212,0,180,33.94202,-118.39490,3021,4,0022
1614440224,0,180,33.94181,-118.39490,3021,4,0022
1614440241,0,188,33.94140,-118.39494,3021,6,0022
1614440250,0,201,33.94114,-118.39502,3021,6,0022
1614440257,0,191,33.94092,-118.39507,3021,7,0022
1614440268,0,185,33.94057,-118.39515,3021,8,0022
1614440276,0,202,33.94028,-118.39523,3021,8,0022
1614440287,0,255,33.94006,-118.39564,3021,8,0022
1614440309,0,264,33.93996,-118.39670,3021,10,0022
1614440313,0,264,33.93994,-118.39696,3021,10,0022
1614440320,0,261,33.93990,-118.39730,3021,8,0022
1614440326,0,264,33.93988,-118.39753,3021,6,0022
1614440335,0,264,33.93986,-118.39775,3021,5,0022
1614440342,0,261,33.93982,-118.39804,3021,8,0022
1614440348,0,261,33.93979,-118.39835,3021,10,0022
1614440355,0,264,33.93975,-118.39877,3021,12,0022
1614440364,0,264,33.93969,-118.39938,3021,13,0022
1614440370,0,261,33.93964,-118.39983,3021,13,0022
1614440376,0,261,33.93959,-118.40026,3021,13,0022
1614440388,0,264,33.93950,-118.40112,3021,14,0022
1614440396,0,264,33.93944,-118.40175,3021,14,0022
1614440402,0,264,33.93939,-118.40222,3021,13,0022
1614440408,0,261,33.93935,-118.40264,3021,12,0022
1614440416,0,264,33.93929,-118.40319,3021,12,0022
1614440422,0,264,33.93926,-118.40356,3021,12,0022
1614440428,0,264,33.93922,-118.40396,3021,11,0022
1614440434,0,261,33.93918,-118.40430,3021,11,0022
1614440442,0,264,33.93914,-118.40466,3021,8,0022
1614440448,0,264,33.93912,-118.40493,3021,7,0022
1614440454,0,289,33.93916,-118.40517,3021,8,0022
1614440464,0,348,33.93951,-118.40541,3021,8,0022
1614440471,0,354,33.93974,-118.40545,3021,8,0022
1614440479,0,351,33.94006,-118.40550,3021,8,0022
1614440490,0,351,33.94034,-118.40557,3021,5,0022
1614440510,0,351,33.94042,-118.40581,3021,3,0022
1614440524,0,351,33.94040,-118.40605,3021,2,0022
1614445290,0,118,33.94040,-118.40620,3021,0,0000
1614445328,0,123,33.94017,-118.40578,3021,0,6727
1614445334,0,118,33.94040,-118.40620,3021,0,6727
1614445399,0,121,33.94019,-118.40579,3021,0,6727
1614445402,0,302,33.94040,-118.40620,3021,0,6727
1614445425,0,122,33.94021,-118.40584,3021,0,6727
