snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644874474,0,81,33.94739,-118.41267,14200,21,0000
1644874484,0,70,33.94762,-118.41164,14200,19,0000
1644874488,0,75,33.94771,-118.41117,14200,21,0000
1644874490,0,75,33.94773,-118.41092,14200,21,0000
1644874492,0,78,33.94775,-118.41069,14200,21,0000
1644874497,0,84,33.94778,-118.41013,14200,19,0000
1644874500,0,81,33.94782,-118.40983,14200,19,0000
1644874501,0,81,33.94783,-118.40955,14200,21,0000
1644874512,0,53,33.94808,-118.40813,14200,23,0000
1644874517,0,84,33.94803,-118.40760,14200,17,0000
