snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614035509,0,140,38.94659,-77.45085,22181,0,0000
1614035550,0,104,38.94650,-77.45054,22181,7,0000
1614035556,0,81,38.94652,-77.45024,22181,10,0570
1614035562,0,78,38.94658,-77.44984,22181,12,0570
1614035566,0,81,38.94661,-77.44952,22181,13,0570
1614035568,0,84,38.94664,-77.44932,22181,13,0570
1614035574,0,90,38.94664,-77.44894,22181,12,0570
1614035577,0,90,38.94664,-77.44873,22181,11,0570
1614035581,0,90,38.94664,-77.44848,22181,10,0570
1614035588,0,90,38.94662,-77.44810,22181,8,0570
1614035611,0,90,38.94661,-77.44697,22181,9,0570
1614035633,0,90,38.94660,-77.44548,22181,12,0570
1614035658,0,90,38.94659,-77.44344,22181,15,0570
1614035663,0,90,38.94658,-77.44292,22181,15,0570
1614035671,0,90,38.94658,-77.44212,22181,16,0570
1614035682,0,90,38.94657,-77.44100,22181,17,0570
1614035711,0,22,38.94686,-77.43857,22181,13,0570
1614035718,0,14,38.94727,-77.43855,22181,13,0570
1614035728,0,14,38.94791,-77.43855,22181,14,0570
1614035734,0,14,38.94831,-77.43855,22181,15,0570
1614035897,0,92,38.95485,-77.43701,23451,17,0570
1614035908,0,112,38.95477,-77.43642,23451,27,0570
1614035912,0,129,38.95464,-77.43621,23451,30,0570
1614035923,0,180,38.95362,-77.43598,23451,26,0570
1614035928,0,182,38.95257,-77.43600,23451,47,0570
1614035931,0,180,38.95156,-77.43603,23451,60,0570
1614035939,0,180,38.94915,-77.43607,23451,86,0570
1614035948,425,180,38.94397,-77.43616,23451,119,0570
1614035959,425,180,38.93727,-77.43622,23451,153,0570
1614035969,525,180,38.92931,-77.43634,23451,175,0570
1614036002,1650,210,38.90277,-77.44293,41087,185,0570
1614036008,1775,217,38.89856,-77.44698,41087,195,0570
1614036011,1850,221,38.89645,-77.44943,1308,196,0570
1614036027,2425,225,38.88551,-77.46401,29735,213,0570
1614036030,2525,225,38.88373,-77.46621,29735,214,0570
1614036042,3200,222,38.87453,-77.47714,41087,219,0570
1614036048,3525,221,38.87019,-77.48212,41087,220,0570
1614036054,3825,221,38.86581,-77.48694,41087,221,0570
1614036063,4150,221,38.85827,-77.49554,41087,232,0570
1614036068,4300,222,38.85403,-77.50055,41087,239,0570
1614036075,4575,222,38.84839,-77.50711,41087,245,0570
1614036084,4975,222,38.84152,-77.51524,41087,249,0570
1614036089,5275,222,38.83640,-77.52132,41087,252,0570
1614036101,5975,222,38.82568,-77.53392,1308,255,0570
1614036117,6950,222,38.81158,-77.55010,41087,254,0570
1614036128,7600,232,38.80357,-77.56210,1308,247,0570
1614036133,7800,237,38.80119,-77.56688,41087,244,0570
1614036135,8000,240,38.79950,-77.57100,41087,242,0570
1614036138,8175,244,38.79813,-77.57470,41087,238,0570
1614036140,8325,245,38.79715,-77.57752,1308,237,0570
1614036148,8750,249,38.79446,-77.58652,41087,234,0570
1614036151,8925,249,38.79324,-77.59064,41087,233,0570
1614036153,9075,249,38.79218,-77.59428,41087,233,0570
1614036156,9225,249,38.79098,-77.59834,41087,235,0570
1614036160,9375,248,38.78984,-77.60223,41087,236,0570
1614036162,9500,249,38.78854,-77.60657,41087,237,0570
1614036173,9950,258,38.78581,-77.62080,41087,237,0570
1614036177,10150,263,38.78532,-77.62610,41087,237,0570
1614036184,10450,269,38.78518,-77.63538,41087,237,0570
1614036186,10575,271,38.78532,-77.63971,41087,238,0570
1614036188,10650,273,38.78545,-77.64253,1308,238,0570
1614036207,11225,278,38.78828,-77.66934,41087,250,0570
1614036219,11500,279,38.79063,-77.68854,41087,267,0570
1614036232,11825,278,38.79300,-77.70819,41087,279,0570
1614036243,12225,279,38.79520,-77.72570,41087,286,0570
1614036276,13300,278,38.80222,-77.78278,1308,310,0570
1614036310,14725,279,38.81021,-77.84763,41087,320,0570
1614036342,15950,278,38.81772,-77.90857,1308,332,0570
1614036379,17425,279,38.82687,-77.98203,1308,339,0570
1614036412,18950,279,38.83516,-78.04759,41087,339,0570
1614036480,20675,277,38.85226,-78.18671,403,369,0570
1614036547,21975,269,38.85371,-78.33685,403,395,0570
1614036612,23700,258,38.83438,-78.49152,1308,405,0570
1614036674,25325,257,38.81032,-78.63769,41087,407,0570
1614036745,27350,257,38.78304,-78.80212,1308,400,0570
1614036808,28500,257,38.75809,-78.95068,1192,408,0570
1614036874,30075,257,38.73202,-79.10510,42196,407,0570
1614036936,31400,257,38.70699,-79.25060,1308,401,0570
1614036999,32850,258,38.68305,-79.39752,42196,395,0570
1614037066,34200,257,38.65786,-79.54840,41183,387,0570
1614037126,35950,257,38.63598,-79.67926,1308,372,0570
1614037189,36025,256,38.61264,-79.81280,1308,369,0570
1614037251,36000,257,38.58810,-79.94620,1308,379,0570
1614037314,36000,256,38.56359,-80.08258,1192,373,0570
1614037376,36000,256,38.53902,-80.21613,1308,374,0570
1614037439,36000,256,38.51392,-80.35065,41344,376,0570
1614037500,36000,256,38.48918,-80.48351,1192,374,0570
1614037560,36000,256,38.46463,-80.61334,40731,375,0570
1614037623,36000,256,38.43915,-80.74808,1192,374,0570
1614037685,36000,256,38.41402,-80.87982,40731,373,0570
1614037750,36000,256,38.38792,-81.01634,42196,369,0570
1614037815,36000,252,38.35899,-81.15157,40731,367,0570
1614037880,36000,252,38.32658,-81.28568,1323,363,0570
1614037942,36000,252,38.29564,-81.41296,41499,362,0570
1614038005,36000,252,38.26436,-81.54070,40731,364,0570
1614038066,36000,252,38.23357,-81.66582,41656,367,0570
1614038135,36000,250,38.19571,-81.80724,40731,368,0570
1614038200,36000,250,38.15929,-81.93652,42196,367,0570
1614038263,36000,250,38.12260,-82.06656,42196,368,0570
1614038324,36000,250,38.08732,-82.19111,42196,371,0570
1614038388,36000,250,38.04966,-82.32324,1323,374,0570
