snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710421,33625,256,33.96093,-120.22808,42232,443,2432
1644710484,34850,256,33.93127,-120.38120,42232,447,2432
1644710548,36750,256,33.90212,-120.53179,42232,430,2432
1644710608,38075,256,33.87511,-120.67007,42923,422,2432
1644710672,38950,256,33.84668,-120.81464,42232,423,2432
1644710732,39000,256,33.81894,-120.95450,42232,425,2432
1644710796,39000,256,33.78987,-121.10028,42232,426,2432
1644710858,39000,256,33.76126,-121.24242,40569,426,2432
1644710919,39000,256,33.73254,-121.38439,2216,427,2432
1644710982,39000,256,33.70312,-121.52893,2216,427,2432
1644711045,39000,256,33.67346,-121.67420,2216,427,2432
1644711108,39000,256,33.64461,-121.81572,2216,427,2432
1644711171,39000,256,33.61400,-121.96253,2216,427,2432
1644711234,39000,255,33.58330,-122.10812,2216,426,2432
1644711297,39000,255,33.55355,-122.25014,42232,424,2432
1644711360,39000,255,33.52311,-122.39386,42232,422,2432
1644711421,39000,255,33.49401,-122.53198,42232,421,2432
1644711484,39000,256,33.46458,-122.67235,2216,422,2432
1644711547,39000,256,33.43516,-122.81655,2216,424,2432
1644711609,39000,256,33.40617,-122.95689,42232,425,2432
1644711671,39000,255,33.37669,-123.09802,2216,425,2000
1644711732,39000,255,33.34726,-123.23759,302,424,2000
1644711793,39000,255,33.31776,-123.37563,2216,425,2000
1644711857,39000,255,33.28661,-123.52198,2216,425,2000
1644711917,39000,255,33.25743,-123.65891,2216,428,2000
1644711976,39000,255,33.22842,-123.79329,2216,433,2000
1644712065,39000,255,33.18397,-123.99895,2216,435,2000
1644712074,39000,255,33.17926,-124.02076,2216,435,2000
1644712161,39000,255,33.13504,-124.22353,2216,436,2000
1644712235,39000,254,33.09631,-124.39677,2216,437,2000
1644712297,39000,255,33.06436,-124.54036,2216,435,2000
1644712361,39000,255,33.03177,-124.68829,2216,432,2000
1644712422,39000,254,33.00065,-124.82677,2216,429,2000
1644712431,39000,254,32.99560,-124.84885,2216,429,2000
1644712521,39000,254,32.94953,-125.05261,2216,426,2000
1644712583,39000,254,32.91793,-125.19100,2216,425,2000
1644712649,39000,254,32.88387,-125.33928,2216,423,2000
1644712678,39000,254,32.86899,-125.40399,2216,423,2000
1644712886,39000,254,32.75958,-125.87294,2216,427,2000
1644712915,39000,254,32.74416,-125.93793,2216,427,2000
1644713073,39000,255,32.66592,-126.27136,5798,416,2432
1644713660,39000,255,32.35160,-127.56320,5798,408,2432
1644714244,39000,254,32.03460,-128.80490,5798,405,2432
1644714811,39000,253,31.70396,-130.01694,5798,408,2432
1644715824,39000,253,31.10141,-132.13592,5798,406,2432
1644716546,39000,252,30.65266,-133.63518,5798,405,2432
1644717131,39000,251,30.28440,-134.82210,5798,403,2432
1644717714,39000,250,29.91705,-135.95798,5798,402,2432
1644718285,39000,249,29.52229,-137.09737,5798,404,2432
1644718849,39000,249,29.11996,-138.26015,5798,407,2432
1644719431,39000,249,28.71561,-139.40698,5798,431,2432
1644720582,39000,248,27.85301,-141.66768,5798,417,2432
1644721170,39000,247,27.40225,-142.81802,5798,419,2432
1644722319,39000,246,26.46942,-145.08279,5798,420,2432
1644722865,39000,245,26.00467,-146.16551,5798,428,2432
1644722885,39000,250,25.98578,-146.21046,5798,428,2432
1644723489,39000,245,25.49789,-147.34052,5798,430,2432
1644724054,39000,244,24.99072,-148.45842,5798,431,2432
1644724620,39000,244,24.48492,-149.56638,5798,432,2432
1644725205,39000,243,23.93726,-150.70167,5798,435,2432
1644725796,39000,242,23.36540,-151.88709,5686,427,2000
1644725856,39000,241,23.30861,-152.00261,5686,429,2000
1644725932,39000,241,23.23850,-152.14478,5686,430,2000
1644725996,39000,242,23.17743,-152.26827,1461,432,2000
1644726057,39000,241,23.11914,-152.38652,1461,434,2000
1644726121,39000,241,23.05806,-152.50957,1461,437,2000
1644726183,39000,241,22.99857,-152.62883,1461,441,2000
1644726245,39000,241,22.93796,-152.74898,1461,441,2133
1644726307,39000,241,22.87642,-152.87056,1461,442,2133
1644726370,39000,241,22.81531,-152.99097,1461,441,2133
1644726432,39000,241,22.75374,-153.11186,1461,442,2133
1644726494,39000,241,22.69244,-153.23212,1461,438,2133
1644726554,39000,241,22.63403,-153.34692,1461,435,2133
1644726616,39000,241,22.57375,-153.46417,1461,433,2133
1644726677,39000,241,22.51392,-153.58058,1461,435,2133
1644726740,39000,241,22.45289,-153.69899,1461,435,2133
1644726803,39000,240,22.39028,-153.82045,1461,445,2133
1644726865,39000,240,22.32834,-153.94023,1461,445,2133
1644726927,38150,240,22.26709,-154.05884,1461,428,2133
1644726988,37100,241,22.20854,-154.17125,1461,423,2133
1644727049,36100,240,22.15027,-154.28360,1461,422,2133
1644727112,35175,240,22.08783,-154.40297,1461,446,2133
1644727175,34200,240,22.02545,-154.52240,1461,438,2133
1644727236,33250,240,21.96387,-154.63960,43015,449,2133
1644727298,32250,240,21.89928,-154.76256,43015,459,2133
1644727359,31275,240,21.83500,-154.88460,43015,460,2133
1644727420,30300,240,21.77071,-155.00682,43015,464,2133
1644727483,30000,240,21.70391,-155.13286,1521,461,2133
1644727545,29500,240,21.63904,-155.25539,1521,460,2133
1644727605,26600,240,21.57654,-155.37364,43015,440,2133
1644727667,24450,240,21.51613,-155.48401,43015,389,2133
1644727729,21750,240,21.46347,-155.58441,43015,360,2133
1644727795,18775,241,21.41068,-155.68543,43015,354,2133
1644727857,16350,239,21.36040,-155.77889,43015,349,2133
1644727888,15175,239,21.33499,-155.82568,1521,346,2133
1644727919,14025,239,21.31008,-155.87123,1521,342,2133
1644727951,12950,235,21.28424,-155.91797,40218,341,2133
1644727967,12700,228,21.26871,-155.93900,40218,349,2133
1644727970,12650,227,21.26539,-155.94289,40218,350,2133
1644727973,12600,225,21.26218,-155.94646,40218,351,2133
1644727976,12550,224,21.25873,-155.95018,40218,352,2133
1644727979,12500,224,21.25511,-155.95398,40218,351,2133
1644727982,12450,224,21.25172,-155.95752,40218,351,2133
1644727983,12425,224,21.25054,-155.95875,40218,351,2133
1644728018,11850,225,21.21125,-156.00087,43015,343,2133
1644728030,11575,225,21.19707,-156.01610,43015,338,2133
1644728042,11175,224,21.18366,-156.03038,43015,335,2133
1644728054,10775,224,21.17024,-156.04451,43015,333,2133
1644728066,10350,224,21.15660,-156.05894,43015,333,2133
1644728079,10100,225,21.14424,-156.07213,43015,328,2133
1644728091,10075,224,21.13006,-156.08708,43015,316,2133
1644728103,10025,225,21.11707,-156.10082,43015,315,2133
1644728116,9725,225,21.10432,-156.11447,43015,313,2133
1644728128,9375,225,21.09184,-156.12788,43015,311,2133
1644728140,9075,224,21.08072,-156.13972,1521,309,2133
1644728152,8750,224,21.06811,-156.15318,1521,307,2133
1644728165,8375,224,21.05511,-156.16684,1521,306,2133
1644728176,8050,223,21.04380,-156.17844,40218,302,2133
1644728188,7725,224,21.03114,-156.19145,40218,296,2133
1644728201,7400,225,21.01899,-156.20436,40218,292,2133
1644728213,7125,225,21.00749,-156.21680,40218,289,2133
1644728226,6800,226,20.99611,-156.22946,40218,287,2133
1644728238,6475,226,20.98466,-156.24231,40218,288,2133
1644728250,6125,225,20.97304,-156.25491,40218,288,2133
1644728263,5800,225,20.96141,-156.26732,40218,288,2133
1644728275,5500,224,20.94965,-156.27979,1521,287,2133
1644728288,5375,224,20.93761,-156.29239,1521,278,2133
1644728301,5250,224,20.92616,-156.30440,1521,270,2133
1644728313,5125,224,20.91504,-156.31607,1521,263,2133
1644728326,5025,224,20.90428,-156.32741,1521,255,2133
1644728339,4925,222,20.89329,-156.33879,1521,248,2133
1644728342,4875,219,20.89046,-156.34134,1521,247,2133
1644728345,4800,217,20.88785,-156.34349,1521,247,2133
1644728348,4750,215,20.88496,-156.34570,1521,247,2133
1644728351,4700,214,20.88199,-156.34788,1521,247,2133
1644728354,4625,214,20.87882,-156.35023,1521,247,2133
1644728357,4575,214,20.87617,-156.35217,1521,247,2133
1644728360,4500,215,20.87320,-156.35439,1521,247,2133
1644728363,4450,215,20.87044,-156.35648,1521,248,2133
1644728369,4325,215,20.86464,-156.36090,1521,247,2133
1644728376,4200,215,20.85838,-156.36562,1521,248,2133
1644728382,4075,215,20.85278,-156.36987,1521,248,2133
1644728388,3950,215,20.84693,-156.37430,1521,248,2133
1644728395,3825,215,20.84060,-156.37904,1521,249,2133
1644728401,3700,214,20.83484,-156.38332,1521,250,2133
1644728408,3550,214,20.82863,-156.38783,1521,250,2133
1644728414,3425,214,20.82286,-156.39208,1521,250,2133
1644728420,3300,214,20.81695,-156.39647,1521,252,2133
1644728426,3175,214,20.81090,-156.40097,1521,252,2133
1644728433,3050,220,20.80508,-156.40569,1521,252,2133
1644728436,2975,225,20.80215,-156.40868,1521,251,2133
1644728439,2900,231,20.80005,-156.41141,1521,251,2133
1644728442,2850,237,20.79800,-156.41460,1521,251,2133
1644728445,2775,242,20.79633,-156.41780,1521,250,2133
1644728448,2700,247,20.79474,-156.42168,1521,248,2133
1644728451,2650,252,20.79369,-156.42511,1521,247,2133
1644728454,2600,258,20.79284,-156.42879,1521,245,2133
1644728457,2525,261,20.79232,-156.43243,1521,244,2133
1644728460,2475,268,20.79213,-156.43614,1521,241,2133
1644728464,2425,273,20.79222,-156.44006,1521,237,2133
1644728467,2400,277,20.79259,-156.44354,1521,234,2133
1644728470,2325,281,20.79323,-156.44702,1521,230,2133
1644728473,2275,286,20.79414,-156.45056,1521,226,2133
1644728476,2225,291,20.79533,-156.45404,1521,220,2133
1644728479,2175,295,20.79652,-156.45679,1521,217,2133
1644728482,2100,300,20.79799,-156.45973,1521,215,2133
1644728486,2025,304,20.79973,-156.46265,1521,211,2133
1644728488,1975,308,20.80140,-156.46493,1521,207,2133
1644728492,1925,314,20.80362,-156.46753,1521,202,2133
1644728495,1850,321,20.80592,-156.46968,1521,195,2133
1644728498,1800,326,20.80815,-156.47141,1521,190,2133
1644728501,1750,331,20.81044,-156.47287,1521,186,2133
1644728504,1675,335,20.81277,-156.47406,1521,182,2133
1644728508,1625,340,20.81523,-156.47508,1521,178,2133
1644728511,1575,345,20.81772,-156.47582,1521,174,2133
1644728514,1525,349,20.82007,-156.47632,1521,171,2133
1644728517,1475,355,20.82280,-156.47665,1521,167,2133
1644728520,1425,359,20.82518,-156.47675,1521,165,2133
1644728523,1400,3,20.82742,-156.47665,1521,163,2133
1644728527,1350,7,20.82980,-156.47636,1521,161,2133
1644728530,1300,12,20.83209,-156.47592,1521,158,2133
1644728533,1275,16,20.83443,-156.47523,1521,155,2133
1644728536,1250,20,20.83636,-156.47447,1521,151,2133
