snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614222745,8100,271,32.75000,-115.93333,5798,123,0000
1614222807,9000,271,32.75000,-115.96667,5798,132,0000
1614222865,9600,271,32.75000,-116.01378,5798,127,0000
1614223192,10200,320,32.87734,-116.21738,5798,148,0000
1614223212,10100,271,32.88389,-116.23231,5798,147,0000
1614223270,10200,320,32.90870,-116.26794,5798,148,0000
1614223329,10100,301,32.93129,-116.30359,5798,156,0000
1614223391,10200,309,32.95938,-116.34576,5798,135,0000
1614223466,10200,309,32.99419,-116.38862,5798,136,0000
1614223523,10100,301,33.01716,-116.42014,5798,147,0000
1614223583,10000,321,33.04576,-116.45335,5798,138,0000
1614223642,10000,301,33.07005,-116.48702,5798,144,0000
1614223689,9900,311,33.08030,-116.50085,8444,100,0000
1614223699,10000,321,33.09742,-116.51913,5798,132,0000
1614223720,9900,309,33.09558,-116.52280,8444,100,0000
1614223756,9900,127,33.10133,-116.53120,8444,100,0000
1614223759,10000,301,33.11996,-116.55117,5798,130,0000
1614223785,9900,309,33.11568,-116.55194,8444,100,0000
1614223812,9900,313,33.13423,-116.57743,8444,100,0000
1614223816,10000,309,33.14727,-116.59167,5798,147,0000
1614223841,9900,193,33.14070,-116.58691,8444,100,0000
1614223860,9900,308,33.15068,-116.60272,8444,100,0000
1614223874,10000,321,33.16959,-116.62937,5798,132,0000
1614223880,9900,304,33.16112,-116.62156,8444,100,0000
1614223929,9900,299,33.16367,-116.62709,8444,140,0000
1614223933,10000,301,33.18951,-116.66657,5798,130,0000
1614223952,9900,299,33.18430,-116.67014,8444,140,0000
1614223961,9900,295,33.18534,-116.67271,8444,136,0000
1614224004,9900,298,33.19805,-116.69897,8444,131,0000
1614224011,10000,292,33.20962,-116.71531,5798,139,0000
1614224020,9900,298,33.20144,-116.70616,8444,131,0000
1614224045,9825,298,33.21035,-116.72472,8444,131,0000
1614224060,9775,298,33.21677,-116.73874,8444,138,0000
1614224071,9800,301,33.22373,-116.75148,5798,140,0000
1614224076,9700,299,33.22326,-116.75227,8444,138,0000
1614224088,9675,301,33.22457,-116.75481,8444,142,0000
1614224116,9627,301,33.23012,-116.76613,8444,142,0000
1614224128,9600,309,33.24530,-116.79256,5798,149,0000
1614224132,9550,301,33.23824,-116.78252,8444,142,0000
1614224144,9500,301,33.24540,-116.79679,8444,142,0000
1614224152,9600,179,33.24608,-116.80559,5798,144,0000
1614224156,9450,301,33.24943,-116.80454,8444,142,0000
1614224185,9425,301,33.25382,-116.81352,8444,142,0000
1614224187,9400,321,33.26041,-116.83050,5798,148,0000
1614224207,9300,271,33.26737,-116.84692,5798,146,0000
1614224209,9300,301,33.26678,-116.83963,8444,145,0000
1614224233,9225,301,33.27390,-116.85384,8444,147,0000
1614224244,9200,301,33.28063,-116.87574,5798,148,0000
1614224256,9175,301,33.27972,-116.86549,8444,147,0000
1614224270,9200,271,33.28710,-116.89006,5798,147,0000
1614224277,9050,301,33.29362,-116.89356,8444,151,0000
1614224293,9000,301,33.29807,-116.90256,8444,150,0000
1614224304,8975,301,33.30228,-116.91108,8444,150,0000
1614224329,9000,271,33.30489,-116.93336,5798,147,0000
1614224344,8925,301,33.30683,-116.92034,8444,150,4632
1614224363,8900,321,33.32168,-116.95987,5798,150,0000
1614224364,8750,301,33.32487,-116.95677,8444,150,4632
1614224376,8725,301,33.32917,-116.96551,8444,150,4632
1614224386,8800,321,33.33136,-116.97361,5798,148,0000
1614224392,8675,301,33.33425,-116.97588,8444,150,4632
1614224405,8625,297,33.33808,-116.98483,8444,150,4632
1614224420,8575,295,33.34159,-116.99430,8444,150,4632
1614224421,8700,301,33.34664,-116.99924,5798,148,0000
1614224432,8524,293,33.34606,-117.00662,8444,150,4632
1614224445,8600,271,33.35356,-117.01587,5798,148,0000
1614224449,8500,290,33.34793,-117.01311,8444,150,4632
1614224460,8425,287,33.35242,-117.02848,8444,150,4632
1614224472,8400,287,33.35496,-117.03794,8444,150,4632
1614224479,8400,301,33.36612,-117.04326,5798,150,0000
1614224484,8350,288,33.35729,-117.04658,8444,146,4632
1614224496,8325,289,33.36032,-117.05689,8444,147,4632
1614224504,8400,220,33.36660,-117.06383,5798,148,0000
1614224508,8275,289,33.36304,-117.06603,8444,148,4632
1614224520,8228,289,33.36600,-117.07567,8444,148,4632
1614224537,8175,290,33.36982,-117.08778,8444,148,4632
1614224538,8300,301,33.37321,-117.09380,5798,152,0000
1614224552,8128,292,33.37435,-117.10068,8444,148,4632
1614224564,8099,299,33.37838,-117.10934,8444,148,4632
1614224572,8074,302,33.38130,-117.11488,8444,148,4632
1614224576,8050,302,33.38289,-117.11777,8444,148,4632
1614224579,8200,271,33.37714,-117.12215,5798,148,0000
1614224588,8017,300,33.38962,-117.13184,8444,208,4632
1614224596,8100,338,33.38759,-117.13460,5798,151,0000
1614224604,7950,306,33.39529,-117.14095,8444,157,4632
1614224620,7900,306,33.40144,-117.15099,8444,142,4632
1614224632,7900,306,33.40581,-117.15805,8444,141,4632
1614224641,8000,271,33.39964,-117.16051,5798,148,0000
1614224644,7900,305,33.41041,-117.16586,8444,140,4632
1614224660,7900,305,33.41694,-117.17723,8444,149,4632
1614224672,7900,305,33.42147,-117.18494,8444,145,4632
1614224684,7900,305,33.42579,-117.19253,8444,141,4632
1614224696,7900,304,33.43029,-117.20072,8444,140,4632
1614224698,8000,271,33.41537,-117.19906,5798,149,0000
1614224708,7899,303,33.43476,-117.20894,8444,140,4632
1614224720,7900,304,33.43906,-117.21668,8444,144,4632
1614224733,7900,303,33.44332,-117.22463,8444,145,4632
1614224745,7900,303,33.44785,-117.23295,8444,143,4632
1614224757,8000,271,33.44632,-117.24134,5798,147,0000
1614224760,7900,303,33.45351,-117.24325,8444,143,4632
1614224772,7900,303,33.45796,-117.25141,8444,144,4632
1614224784,7900,303,33.46246,-117.26012,8444,146,4632
1614224796,7900,299,33.46656,-117.26905,8444,148,4632
1614224805,8000,301,33.46435,-117.27068,5798,147,0000
1614224808,7900,297,33.46888,-117.27456,8444,148,4632
1614224815,8000,271,33.46785,-117.27983,5798,147,0000
1614224824,7900,295,33.47486,-117.28908,8444,148,4632
1614224836,7899,295,33.47842,-117.29833,8444,148,4632
1614224852,7899,295,33.48307,-117.31023,8444,148,4632
1614224855,8000,301,33.48243,-117.31020,5798,148,0000
1614224865,7900,295,33.48635,-117.31875,8444,148,4632
1614224875,8000,271,33.48792,-117.32248,5798,147,0000
1614224876,7900,295,33.49027,-117.32870,8444,148,4632
1614224888,7900,295,33.49365,-117.33717,8444,148,4632
