snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644464456,0,92,33.94134,-118.40458,2801,0,4157
1644464463,0,92,33.94118,-118.40487,2801,0,4157
1644464478,0,92,33.94138,-118.40466,2801,0,4157
1644464519,0,92,33.94121,-118.40487,2801,0,4157
1644464961,0,92,33.94109,-118.40485,33581,0,0000
1644465218,0,92,33.94130,-118.40498,5894,0,0000
1644465343,0,92,33.94163,-118.40531,5894,0,0000
1644465352,0,92,33.94120,-118.40492,30300,0,0000
1644466146,0,92,33.94118,-118.40490,25025,0,0000
1644467334,0,95,33.94114,-118.40511,2801,1,7276
1644467384,0,149,33.94117,-118.40557,2801,2,7276
1644467451,0,180,33.94096,-118.40564,2801,2,7276
1644467466,0,174,33.94073,-118.40560,2801,3,7276
1644467481,0,174,33.94051,-118.40557,2801,3,7276
1644467495,0,171,33.94030,-118.40554,2801,3,7276
1644467510,0,174,33.94007,-118.40551,2801,3,7276
1644467739,0,171,33.93980,-118.40546,2801,5,7276
1644467779,0,168,33.93837,-118.40525,2801,7,7276
1644467804,0,81,33.93835,-118.40423,2801,9,7276
1644467810,0,81,33.93838,-118.40392,2801,10,7276
1644467835,0,81,33.93858,-118.40190,566,15,7276
1644467845,0,84,33.93868,-118.40095,2801,18,7276
1644467851,0,81,33.93874,-118.40040,2801,17,7276
1644467863,0,84,33.93884,-118.39938,2801,15,7276
1644467875,0,81,33.93895,-118.39827,2801,17,7276
1644467881,0,81,33.93902,-118.39768,2801,18,7276
1644467926,0,81,33.93949,-118.39309,2801,15,7276
1644467933,0,81,33.93956,-118.39240,2801,17,7276
1644467946,0,84,33.93970,-118.39104,2801,20,7276
1644467957,0,81,33.93984,-118.38971,2801,20,7276
1644468027,0,81,33.94061,-118.38209,2801,18,7276
1644468035,0,81,33.94069,-118.38129,2801,17,7276
1644468155,550,261,33.93663,-118.40997,2120,168,7276
1644468164,925,261,33.93567,-118.41805,2120,172,7276
1644468171,1250,262,33.93481,-118.42575,2163,176,7276
1644468177,1450,262,33.93420,-118.43155,2163,184,7276
1644468183,1600,262,33.93356,-118.43759,1746,189,7276
1644468192,1800,262,33.93258,-118.44733,1746,199,7276
1644468198,1925,254,33.93137,-118.45402,1746,211,7276
1644468201,1975,248,33.93048,-118.45682,309,218,7276
1644468202,2000,244,33.92986,-118.45857,309,222,7276
1644468206,2050,238,33.92802,-118.46244,2120,228,7276
1644468207,2075,234,33.92683,-118.46451,309,232,7276
1644468211,2125,226,33.92395,-118.46854,1451,241,7276
1644468214,2200,221,33.92120,-118.47157,1451,248,7276
1644468216,2250,218,33.91937,-118.47331,2818,250,7276
1644468220,2375,216,33.91649,-118.47583,2818,253,7276
1644468223,2450,214,33.91326,-118.47851,2818,258,7276
1644468226,2525,212,33.91000,-118.48103,2818,264,7276
1644468228,2625,212,33.90786,-118.48268,2818,266,7276
1644468232,2700,212,33.90459,-118.48514,2818,272,7276
1644468235,2800,212,33.90129,-118.48766,2818,276,7276
1644468238,2900,212,33.89762,-118.49046,2818,280,7276
1644468241,3025,212,33.89399,-118.49321,2818,283,7276
1644468244,3150,215,33.89067,-118.49590,2818,286,7276
1644468250,3425,223,33.88444,-118.50214,2818,290,7276
1644468253,3575,226,33.88174,-118.50540,2818,290,7276
1644468256,3725,231,33.87913,-118.50929,2818,291,7276
1644468259,3875,237,33.87671,-118.51350,2818,292,7276
1644468262,4050,240,33.87467,-118.51765,2818,293,7276
1644468265,4225,240,33.87282,-118.52163,2818,293,7276
1644468268,4425,238,33.87108,-118.52527,2818,293,7276
1644468271,4600,235,33.86810,-118.53081,2818,295,7276
1644468274,4775,232,33.86601,-118.53424,2818,295,7276
1644468277,4925,228,33.86326,-118.53807,2818,296,7276
1644468283,5250,217,33.85712,-118.54466,2818,298,7276
1644468286,5400,211,33.85372,-118.54740,2818,298,7276
1644468289,5575,206,33.85074,-118.54941,2818,298,7276
1644468292,5750,200,33.84618,-118.55173,2818,297,7276
1644468295,5925,194,33.84160,-118.55330,2818,296,7276
1644468298,6100,191,33.83807,-118.55414,2818,296,7276
1644468301,6275,184,33.83398,-118.55473,2818,294,7276
1644468304,6450,179,33.83114,-118.55484,2818,294,7276
1644468307,6625,174,33.82555,-118.55450,2818,292,7276
1644468310,6800,170,33.82155,-118.55381,2818,290,7276
1644468313,6975,168,33.81717,-118.55278,2818,290,7276
1644468316,7125,167,33.81322,-118.55180,2818,291,7276
1644468319,7250,167,33.80987,-118.55089,2818,292,7276
1644468322,7375,167,33.80571,-118.54977,2818,294,7276
1644468325,7500,167,33.80241,-118.54887,2818,297,7276
1644468328,7625,166,33.79720,-118.54747,2818,298,7276
1644468331,7775,166,33.79349,-118.54640,2818,300,7276
1644468334,7900,166,33.78891,-118.54517,2818,301,7276
1644468345,8450,167,33.77686,-118.54185,40337,304,7276
1644468359,9100,167,33.75526,-118.53603,566,309,7276
1644468370,9675,167,33.74011,-118.53200,40337,310,7276
1644468381,10275,161,33.72509,-118.52708,40337,310,7276
1644468385,10400,157,33.71947,-118.52432,2801,312,7276
1644468388,10500,152,33.71553,-118.52208,2801,315,7276
1644468391,10575,150,33.71178,-118.51953,2801,317,7276
1644468393,10625,145,33.70820,-118.51673,2801,319,7276
1644468397,10700,140,33.70450,-118.51334,2801,322,7276
1644468400,10775,136,33.70120,-118.50980,2801,325,7276
1644468403,10850,133,33.69846,-118.50644,2801,326,7276
1644468406,10925,129,33.69493,-118.50140,2801,328,7276
1644468409,11025,123,33.69228,-118.49687,2801,330,7276
1644468412,11125,118,33.69067,-118.49377,2801,330,7276
1644468415,11250,114,33.68795,-118.48743,2801,330,7276
1644468418,11375,112,33.68613,-118.48235,2801,330,7276
1644468421,11500,110,33.68450,-118.47719,2801,331,7276
1644468424,11625,109,33.68276,-118.47129,2801,333,7276
1644468427,11750,109,33.68120,-118.46603,2801,334,7276
1644468430,11850,109,33.67980,-118.46123,2801,336,7276
1644468433,11975,109,33.67822,-118.45566,2801,338,7276
1644468436,12075,109,33.67667,-118.45039,2801,340,7276
1644468439,12200,109,33.67514,-118.44504,2801,343,7276
1644468471,13325,109,33.65783,-118.38690,40337,363,7276
1644468495,14250,97,33.64614,-118.33884,40337,369,7276
1644468498,14425,95,33.64563,-118.33282,40337,368,7276
1644468501,14575,92,33.64531,-118.32662,40337,367,7276
1644468504,14750,91,33.64517,-118.31956,40337,367,7276
1644468507,14875,90,33.64507,-118.31366,40337,367,7276
1644468510,15000,90,33.64502,-118.30765,40337,367,7276
1644468514,15125,90,33.64498,-118.30124,40337,368,7276
1644468517,15225,90,33.64493,-118.29517,40337,370,7276
1644468520,15325,90,33.64493,-118.28825,40337,371,7276
1644468553,16600,90,33.64485,-118.21822,40337,381,7276
1644468587,17825,90,33.64479,-118.14691,40337,392,7276
1644468617,19000,90,33.64467,-118.07943,40337,396,7276
1644468678,21225,90,33.64444,-117.94563,42972,405,7276
1644468741,23175,96,33.64228,-117.80125,309,419,7276
1644468750,23425,101,33.63945,-117.78061,566,424,7276
1644468754,23525,102,33.63804,-117.77298,566,425,7276
1644468757,23600,104,33.63660,-117.76617,566,427,7276
1644468759,23650,105,33.63543,-117.76108,566,428,7276
1644468763,23750,106,33.63329,-117.75221,566,428,7276
1644468765,23850,106,33.63171,-117.74575,566,429,7276
1644468769,23925,106,33.63003,-117.73882,566,429,7276
1644468832,25375,106,33.59428,-117.59360,566,440,7276
1644468895,27250,106,33.55779,-117.44574,566,438,7276
1644468957,28875,102,33.52222,-117.29900,42923,438,7276
1644468972,28975,96,33.51769,-117.26427,2801,440,7276
1644468975,28975,94,33.51709,-117.25565,2801,442,7276
1644468979,28975,92,33.51677,-117.24851,2801,443,7276
1644468981,28975,91,33.51663,-117.24256,2801,443,7276
1644468985,28975,90,33.51663,-117.23313,2801,443,7276
1644468988,28975,88,33.51672,-117.22813,2801,443,7276
1644468991,29000,87,33.51704,-117.21802,2801,442,7276
1644468994,29000,87,33.51724,-117.21268,2801,442,7276
1644468997,29000,87,33.51764,-117.20369,2801,443,7276
1644468999,29000,87,33.51794,-117.19727,2801,443,7276
1644469063,29000,87,33.52417,-117.04469,2801,442,7276
1644469126,29000,87,33.53046,-116.88783,2801,441,7276
1644469187,29000,87,33.53627,-116.74028,42923,442,7276
1644469248,29000,87,33.54196,-116.58875,2818,445,7276
1644469310,29000,87,33.54764,-116.43494,2549,448,7276
1644469374,29000,87,33.55302,-116.28216,42923,445,7276
1644469437,29000,87,33.55844,-116.12412,42923,441,7276
1644469500,29000,87,33.56355,-115.96949,42923,441,7276
1644469563,28950,87,33.56845,-115.81518,42923,438,7276
1644469623,29000,87,33.57287,-115.66841,42923,448,7276
1644469687,29000,87,33.57738,-115.51132,3502,448,7276
1644469748,29000,88,33.58163,-115.35790,42495,451,7276
1644469809,29000,88,33.58567,-115.20555,2662,449,7276
1644469873,29025,88,33.58969,-115.04833,2662,448,7276
1644469936,29000,88,33.59335,-114.89339,42495,443,7276
1644469998,28950,97,33.58983,-114.74312,1571,446,7276
1644470061,28975,103,33.56268,-114.58819,4107,452,7276
1644470124,29000,103,33.53237,-114.43242,2549,456,7276
1644470184,27925,103,33.50388,-114.28752,1571,443,7276
1644470248,25525,103,33.47415,-114.13746,1571,430,7276
1644470309,24400,103,33.44687,-114.00095,41634,413,7276
1644470372,23300,103,33.41899,-113.86225,41634,402,7276
1644470433,22200,103,33.39285,-113.73272,1967,391,7276
1644470496,21125,103,33.36618,-113.60155,1571,386,7276
1644470558,20050,103,33.33997,-113.47263,4107,375,7276
1644470622,19025,101,33.31787,-113.34633,4107,364,7276
1644470683,18025,100,33.29723,-113.22669,4107,365,7276
1644470744,16600,99,33.28001,-113.10699,4107,356,7276
1644470773,15850,89,33.27493,-113.05257,2305,334,7276
1644470776,15725,88,33.27502,-113.04701,2305,333,7276
1644470779,15600,88,33.27516,-113.04069,2305,332,7276
1644470782,15475,88,33.27526,-113.03570,2305,332,7276
1644470785,15325,88,33.27539,-113.03009,2305,332,7276
1644470818,14100,87,33.27704,-112.96890,2305,331,7276
1644470852,13125,88,33.27866,-112.90840,2305,320,7276
1644470885,12150,88,33.27992,-112.85146,2305,304,7276
1644470903,11625,76,33.28243,-112.82096,2305,299,7276
1644470906,11550,72,33.28364,-112.81625,2305,297,7276
1644470909,11475,69,33.28494,-112.81210,2305,296,7276
1644470912,11375,67,33.28661,-112.80724,2305,296,7276
1644470915,11325,66,33.28820,-112.80280,2305,295,7276
1644470918,11225,66,33.28997,-112.79803,2305,295,7276
1644470922,11150,66,33.29173,-112.79333,2305,295,7276
1644470924,11050,66,33.29320,-112.78938,2305,295,7276
1644470927,10975,65,33.29462,-112.78565,2305,294,7276
1644470931,10875,65,33.29604,-112.78180,2305,295,7276
1644470943,10650,66,33.30342,-112.76210,2305,289,7276
1644470955,10500,66,33.30985,-112.74478,2305,283,7276
1644470967,10475,66,33.31599,-112.72802,2305,269,7276
1644470979,10475,66,33.32191,-112.71199,2305,257,7276
1644470989,10400,66,33.32661,-112.69930,2305,251,7276
1644471003,10150,65,33.33317,-112.68161,4055,240,7276
1644471015,9825,65,33.33856,-112.66754,4055,237,7276
1644471027,9500,65,33.34411,-112.65308,4055,236,7276
1644471039,9225,65,33.34936,-112.63925,1967,234,7276
1644471051,8925,65,33.35481,-112.62497,1967,236,7276
1644471063,8675,65,33.36031,-112.61065,1967,237,7276
1644471075,8450,65,33.36594,-112.59596,1967,235,7276
1644471087,8225,65,33.37130,-112.58184,1967,232,7276
1644471099,8025,65,33.37669,-112.56773,1967,230,7276
1644471111,7975,65,33.38191,-112.55398,1967,228,7276
1644471123,7950,65,33.38718,-112.54005,1967,230,7276
1644471135,7950,65,33.39194,-112.52757,1967,232,7276
1644471147,7950,65,33.39769,-112.51233,1967,232,7276
1644471160,7950,65,33.40346,-112.49720,1967,231,7276
1644471172,7750,66,33.40865,-112.48319,4055,237,7276
1644471184,7575,67,33.41391,-112.46809,4055,234,7276
1644471196,7275,67,33.41872,-112.45403,4055,236,7276
1644471208,7025,67,33.42394,-112.43881,4055,236,7276
1644471218,6975,77,33.42702,-112.42730,4055,227,7276
1644471220,6975,81,33.42739,-112.42416,4055,225,7276
1644471223,6975,86,33.42767,-112.42035,4055,222,7276
1644471227,6950,87,33.42777,-112.41715,4055,221,7276
1644471230,6950,88,33.42786,-112.41278,4055,220,7276
1644471233,6900,88,33.42795,-112.40908,4055,217,7276
1644471236,6900,88,33.42806,-112.40519,4055,214,7276
1644471239,6850,88,33.42815,-112.40167,4055,212,7276
1644471242,6800,88,33.42819,-112.39816,4055,211,7276
1644471245,6725,88,33.42828,-112.39462,4055,211,7276
1644471248,6625,88,33.42833,-112.39156,4055,211,7276
1644471260,6300,89,33.42856,-112.37783,4055,213,7276
1644471272,6050,89,33.42865,-112.36284,4055,211,7276
1644471284,5975,90,33.42870,-112.34860,4055,214,7276
1644471296,5950,90,33.42870,-112.33405,4055,217,7276
1644471308,5950,88,33.42870,-112.31968,4055,219,7276
1644471315,5950,80,33.42944,-112.31222,4055,217,7276
1644471318,5950,76,33.43007,-112.30878,4055,216,7276
1644471321,5950,74,33.43093,-112.30505,4055,216,7276
1644471324,5950,71,33.43186,-112.30169,4055,216,7276
1644471326,5950,70,33.43272,-112.29873,4055,216,7276
1644471330,5950,69,33.43391,-112.29479,4055,215,7276
1644471333,5925,69,33.43475,-112.29216,4055,215,7276
1644471336,5875,69,33.43593,-112.28829,4055,213,7276
1644471339,5825,70,33.43698,-112.28481,4055,212,7276
1644471342,5750,70,33.43785,-112.28159,4055,211,7276
1644471354,5325,82,33.44041,-112.26786,1967,209,7276
1644471357,5200,84,33.44071,-112.26441,1967,209,7276
1644471359,5100,86,33.44087,-112.26204,1967,210,7276
1644471363,4950,89,33.44089,-112.25746,1967,211,7276
1644471366,4875,90,33.44089,-112.25460,1967,213,7276
1644471369,4750,91,33.44083,-112.25034,1967,214,7276
1644471372,4675,90,33.44080,-112.24676,1967,215,7276
1644471375,4575,90,33.44080,-112.24306,1967,213,7276
1644471378,4525,89,33.44080,-112.23998,1967,211,7276
1644471381,4475,90,33.44078,-112.23628,1967,208,7276
1644471384,4425,89,33.44078,-112.23265,1967,206,7276
1644471387,4350,89,33.44080,-112.22966,1967,203,7276
