snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614486684,0,180,33.94129,-118.39542,3021,0,0000
1614486891,0,132,33.94108,-118.39527,3021,7,7254
1614486898,0,151,33.94087,-118.39513,3021,8,7254
1614486904,0,168,33.94064,-118.39513,3021,9,7254
1614486914,0,174,33.94015,-118.39518,3021,11,7254
1614486921,0,171,33.93982,-118.39523,3393,11,7254
1614486927,0,140,33.93951,-118.39518,3021,11,7254
1614486935,0,70,33.93933,-118.39464,3021,14,7254
1614486942,0,67,33.93938,-118.39415,3021,16,7254
1614486944,0,67,33.93941,-118.39387,3021,17,7254
1614486948,0,67,33.93944,-118.39358,3021,18,7254
1614486950,0,67,33.93947,-118.39334,3021,19,7254
1614486957,0,67,33.93955,-118.39256,3021,21,7254
1614486960,0,67,33.93959,-118.39212,3021,21,7254
1614486966,0,67,33.93965,-118.39153,3021,21,7254
1614486976,0,67,33.93979,-118.39024,3021,20,7254
1614486982,0,64,33.93985,-118.38956,3021,21,7254
1614486988,0,67,33.93993,-118.38884,3021,21,7254
1614486996,0,67,33.94002,-118.38802,3021,22,7254
1614487002,0,67,33.94010,-118.38725,3021,18,7254
1614487007,0,67,33.94014,-118.38683,3021,12,7254
1614487014,0,67,33.94017,-118.38651,3021,7,7254
1614487022,0,67,33.94020,-118.38628,3021,5,7254
1614487030,0,70,33.94022,-118.38597,3021,8,7254
1614487036,0,70,33.94026,-118.38569,3021,9,7254
1614487042,0,70,33.94029,-118.38535,3021,11,7254
1614487050,0,67,33.94033,-118.38491,3021,12,7254
1614487056,0,67,33.94038,-118.38447,3021,10,7254
1614487062,0,67,33.94041,-118.38419,3021,7,7254
1614487074,0,67,33.94043,-118.38395,3021,3,7254
1614487084,0,70,33.94045,-118.38373,3021,5,7254
1614487091,0,70,33.94047,-118.38343,3021,9,7254
1614487099,0,67,33.94053,-118.38300,3021,12,7254
1614487104,0,67,33.94057,-118.38259,3021,13,7254
1614487110,0,67,33.94062,-118.38211,3021,15,7254
1614487118,0,67,33.94068,-118.38153,3021,15,7254
1614487124,0,70,33.94073,-118.38107,3021,10,7254
1614487132,0,67,33.94076,-118.38073,3021,8,7254
1614487138,0,70,33.94077,-118.38052,3021,5,7254
1614487256,0,95,33.94075,-118.38030,3021,5,7254
1614487264,0,140,33.94055,-118.38004,3021,9,7254
1614487269,0,160,33.94032,-118.37996,3021,11,7254
1614487275,0,177,33.94008,-118.37997,3021,9,7254
1614487281,0,227,33.93987,-118.38017,3021,8,7254
1614487287,0,250,33.93982,-118.38038,3021,5,7254
1614487300,0,250,33.93979,-118.38062,3021,9,7254
1614487304,0,250,33.93977,-118.38088,3021,15,7254
1614487306,0,255,33.93974,-118.38110,3021,20,7254
1614487309,0,253,33.93971,-118.38152,3021,29,7254
1614487311,0,253,33.93967,-118.38192,3021,36,7254
1614487314,0,253,33.93963,-118.38234,3021,43,7254
1614487315,0,253,33.93957,-118.38288,3021,51,7254
1614487321,0,253,33.93935,-118.38496,3021,72,7254
1614487329,100,261,33.93905,-118.38805,3021,90,7254
1614487333,100,262,33.93872,-118.39056,40453,100,7254
1614487335,100,263,33.93864,-118.39136,40453,101,7254
1614487342,300,261,33.93816,-118.39593,40453,106,7254
1614487345,300,260,33.93793,-118.39760,3021,108,7254
1614487347,300,260,33.93773,-118.39899,40453,111,7254
1614487351,400,263,33.93751,-118.40103,40453,112,7254
1614487352,400,264,33.93745,-118.40196,40453,113,7254
1614487357,500,269,33.93733,-118.40515,40453,116,7254
1614487360,600,270,33.93736,-118.40711,3021,116,7254
1614487363,600,274,33.93747,-118.40898,40453,114,7254
1614487366,700,274,33.93759,-118.41093,40453,114,7254
1614487372,800,273,33.93784,-118.41476,40453,118,7254
1614487375,900,273,33.93793,-118.41660,40453,120,7254
1614487381,1000,272,33.93809,-118.42039,40453,126,7254
1614487384,1000,273,33.93819,-118.42314,40453,130,7254
1614487390,1100,272,33.93835,-118.42764,40453,140,7254
1614487395,1200,273,33.93851,-118.43200,40453,146,7254
1614487402,1400,272,33.93874,-118.43744,40453,149,7254
1614487411,1600,271,33.93897,-118.44506,40453,153,7254
1614487416,1700,270,33.93901,-118.44932,40453,153,7254
1614487423,1900,270,33.93906,-118.45532,40453,154,7254
1614487429,2100,270,33.93905,-118.46054,309,154,7254
1614487434,2300,270,33.93905,-118.46512,40453,152,7254
1614487440,2400,271,33.93910,-118.46995,40453,152,7254
1614487446,2600,273,33.93933,-118.47525,1746,151,7254
1614487453,2700,274,33.93966,-118.48000,40453,151,7254
1614487456,2900,274,33.93988,-118.48340,40453,151,7254
