snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644704995,0,81,33.94730,-118.41365,14200,21,0000
1644705000,0,81,33.94737,-118.41296,14200,21,0000
1644705007,0,81,33.94745,-118.41223,14200,21,0000
1644705010,0,73,33.94758,-118.41193,14200,19,0000
1644705012,0,70,33.94765,-118.41169,14200,20,0000
1644705014,0,73,33.94771,-118.41135,14200,21,0000
1644705020,0,81,33.94775,-118.41074,14200,21,0000
1644705043,0,81,33.94803,-118.40796,14200,22,0000
1644705045,0,81,33.94805,-118.40770,14200,22,0000
1644705051,0,81,33.94814,-118.40695,14200,22,0000
1644705057,0,81,33.94823,-118.40614,14200,21,0000
1644705064,0,81,33.94829,-118.40541,14200,21,0000
1644705070,0,81,33.94836,-118.40481,14200,19,0000
1644705081,0,149,33.94796,-118.40465,14200,13,0000
1644705089,0,115,33.94782,-118.40417,14200,13,0000
