snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614091105,0,357,40.78786,-111.98944,40426,3,0000
1614091125,0,334,40.78765,-111.98938,40426,2,0000
1614091257,0,261,40.78760,-111.98963,40426,8,6031
1614091287,0,264,40.78726,-111.99185,40426,15,6031
1614091294,0,270,40.78725,-111.99228,40426,7,6031
1614091305,0,270,40.78724,-111.99251,40426,5,6031
1614091324,0,264,40.78719,-111.99382,40426,11,6031
1614091329,0,264,40.78717,-111.99416,40426,12,6031
1614091334,0,239,40.78708,-111.99452,40426,11,6031
1614091339,0,191,40.78684,-111.99468,40426,12,6031
1614091344,0,174,40.78657,-111.99466,40426,13,6031
1614091347,0,174,40.78636,-111.99463,40426,15,6031
1614091354,0,174,40.78581,-111.99457,40426,18,6031
1614091369,0,174,40.78440,-111.99441,40426,21,6031
1614091377,0,174,40.78362,-111.99431,40426,21,6031
1614091383,0,174,40.78298,-111.99425,40426,21,6031
1614091395,0,174,40.78171,-111.99410,40426,22,6031
1614091401,0,185,40.78109,-111.99410,40426,21,6031
1614091410,0,191,40.78029,-111.99432,40426,22,6031
1614091415,0,180,40.77970,-111.99440,40426,22,6031
1614091423,0,174,40.77893,-111.99432,40426,22,6031
1614091425,0,174,40.77862,-111.99428,40426,22,6031
1614091433,0,174,40.77785,-111.99419,40426,21,6031
1614091436,0,174,40.77758,-111.99416,40426,20,6031
1614091439,0,174,40.77731,-111.99413,40426,18,6031
1614091441,0,174,40.77710,-111.99411,40426,16,6031
1614091445,0,174,40.77686,-111.99406,40426,13,6031
1614091452,0,174,40.77659,-111.99405,40426,4,6031
1614091738,0,261,40.77519,-111.99477,3795,14,6031
1614091763,0,357,40.77636,-111.99564,3795,34,6031
1614091824,5400,283,40.80776,-112.01001,3876,158,6031
1614091836,5750,270,40.80817,-112.02222,3876,175,6031
1614091847,5975,269,40.80808,-112.03400,3795,190,6031
1614091861,6425,269,40.80788,-112.05125,3876,205,6031
1614091886,7500,268,40.80741,-112.08233,3795,220,6031
1614091906,8075,269,40.80722,-112.11230,18502,251,6031
1614091924,9000,269,40.80702,-112.14178,3876,257,6031
1614091936,9625,256,40.80536,-112.16099,3876,264,6031
1614091942,9875,248,40.80341,-112.16841,3795,269,6031
1614091944,10025,243,40.80180,-112.17285,3795,271,6031
1614091946,10075,242,40.80122,-112.17434,3876,272,6031
1614091952,10375,239,40.79717,-112.18365,3876,276,6031
1614091954,10450,239,40.79599,-112.18628,3795,277,6031
1614091966,10775,237,40.78735,-112.20431,3795,292,6031
1614091972,10975,237,40.78288,-112.21342,3795,297,6031
1614091990,11800,237,40.76942,-112.24101,3795,300,6031
1614092000,12375,226,40.76024,-112.25635,3876,303,6031
