snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614287521,0,289,38.16523,-85.73835,1350,8,0000
1614287531,0,292,38.16540,-85.73888,1350,12,0000
1614287537,0,289,38.16553,-85.73930,1350,13,0000
1614287539,0,278,38.16555,-85.73952,1350,14,0000
1614287543,0,247,38.16547,-85.73981,1350,14,0000
1614287547,0,202,38.16521,-85.73996,1350,15,0000
1614287551,0,171,38.16497,-85.73991,1350,15,0000
1614287751,0,264,38.15831,-85.73927,1350,7,0000
1614287895,1950,331,38.21324,-85.76154,1350,201,3744
1614287901,2125,330,38.21808,-85.76495,1350,209,3744
1614287917,2775,330,38.23149,-85.77486,1350,220,3744
1614287929,3425,329,38.24201,-85.78256,1350,221,3744
1614287938,3775,329,38.25028,-85.78855,1350,231,3744
1614287944,3950,329,38.25613,-85.79294,1350,239,3744
1614287954,4300,323,38.26454,-85.79982,1350,246,3744
1614287956,4400,317,38.26712,-85.80270,1350,249,3744
1614287959,4525,310,38.26957,-85.80609,1350,251,3744
1614287968,4975,291,38.27474,-85.81791,1350,256,3744
1614287974,5275,280,38.27646,-85.82636,1350,259,3744
1614287980,5600,269,38.27692,-85.83618,1350,262,3744
1614287987,6000,267,38.27665,-85.84633,41434,260,3744
1614288003,6900,262,38.27554,-85.86967,41434,261,3744
1614288006,7050,257,38.27488,-85.87398,41434,262,3744
1614288008,7200,252,38.27390,-85.87832,41434,264,3744
1614288012,7400,247,38.27241,-85.88300,41434,264,3744
1614288017,7775,237,38.26901,-85.89075,41434,264,3744
1614288020,8000,233,38.26692,-85.89445,41434,263,3744
1614288026,8500,224,38.26181,-85.90151,41434,263,3744
1614288029,8725,222,38.25928,-85.90449,41434,263,3744
1614288032,8925,221,38.25644,-85.90765,41434,265,3744
1614288044,9700,222,38.24556,-85.92004,41434,266,3744
1614288051,10125,222,38.23992,-85.92658,41434,267,3744
1614288062,10650,221,38.22871,-85.93932,41434,279,3744
1614288078,11125,221,38.21306,-85.95686,41434,301,3744
1614288093,11550,221,38.19667,-85.97512,41434,323,3744
1614288110,12150,221,38.17600,-85.99799,41434,342,3744
1614288146,14250,221,38.13254,-86.04638,1350,353,3744
1614288180,16350,232,38.09281,-86.09448,41434,349,3744
1614288183,16550,235,38.09011,-86.09956,41434,346,3744
1614288201,17775,249,38.07782,-86.13161,41434,338,3744
1614288210,18275,255,38.07396,-86.14845,41434,336,3744
1614288260,21375,232,38.04597,-86.23964,7977,341,3744
1614288265,21675,228,38.04108,-86.24706,7977,344,3744
1614288269,21950,225,38.03545,-86.25465,7977,347,3744
1614288336,24500,226,37.95925,-86.35535,41434,362,3744
1614288375,26100,226,37.91452,-86.41589,41434,367,3744
1614288420,28000,243,37.86964,-86.48879,19919,350,3744
1614288426,28300,246,37.86470,-86.50307,19919,347,3744
1614288434,28500,246,37.86121,-86.51548,19919,347,3744
1614288438,28700,256,37.85893,-86.52623,41434,346,3744
1614288442,28800,258,37.85793,-86.53212,41434,345,3744
1614288456,29325,268,37.85525,-86.56176,41434,345,3744
1614288468,29900,276,37.85619,-86.58635,41434,342,3744
1614288472,30050,278,37.85684,-86.59227,41434,341,3744
1614288477,30375,282,37.85861,-86.60400,41434,340,3744
1614288480,30525,284,37.85973,-86.60988,41434,340,3744
1614288484,30675,285,37.86099,-86.61551,41434,339,3744
1614288490,30950,286,37.86368,-86.62684,41434,339,3744
1614288522,32350,286,37.87734,-86.68896,41434,330,3744
1614288628,35350,286,37.92224,-86.88191,15529,328,3744
1614288670,35950,286,37.94021,-86.95983,41434,335,3744
1614288767,36025,286,37.98267,-87.14630,7977,344,3744
1614288824,36025,286,38.00767,-87.25646,7977,344,3744
1614288892,36025,285,38.03756,-87.38884,41434,344,3744
1614288956,36025,285,38.06507,-87.51183,40852,344,3744
1614289017,36000,285,38.09127,-87.62922,2899,342,3744
1614289082,36025,285,38.11903,-87.75452,41434,341,3744
1614289153,36000,285,38.14957,-87.89267,4300,342,3744
1614289221,36025,285,38.17818,-88.02387,2899,342,3744
1614289283,36000,285,38.20422,-88.14284,690,342,3744
1614289346,36025,285,38.23091,-88.26614,690,342,3744
1614289408,36025,285,38.25673,-88.38560,2899,340,3744
1614289469,36000,285,38.28182,-88.50275,542,339,3744
1614289530,36025,285,38.30714,-88.62122,2034,336,3744
1614289593,36025,285,38.33249,-88.74130,690,335,3744
1614289657,36025,285,38.35771,-88.86052,542,335,3744
1614289718,36025,284,38.38211,-88.97716,2899,335,3744
1614289781,36000,284,38.40724,-89.09714,690,337,3744
1614289843,36025,275,38.42674,-89.21824,542,333,3744
1614289904,36025,270,38.42836,-89.33649,2034,332,3744
1614289967,36025,268,38.42720,-89.46106,3844,333,3744
1614290028,36025,268,38.42468,-89.57996,3844,333,3744
1614290090,36025,268,38.42212,-89.70080,542,332,3744
1614290151,36000,268,38.41960,-89.81986,690,330,3744
1614290212,36000,268,38.41695,-89.93817,3844,331,3744
1614290274,36025,268,38.41415,-90.05899,42028,332,3744
1614290335,36025,268,38.41114,-90.17931,2139,332,3744
1614290399,36000,268,38.40806,-90.30141,2139,330,3744
1614290460,36025,268,38.40494,-90.42160,2899,330,3744
1614290522,36025,268,38.40215,-90.54185,690,332,3744
1614290585,36025,268,38.39978,-90.66503,690,332,3744
1614290646,36000,268,38.39726,-90.78284,690,332,3744
1614290707,36000,268,38.39456,-90.90211,2899,333,3744
1614290769,36025,268,38.39172,-91.02346,2139,335,3744
1614290833,36000,268,38.38870,-91.15058,2899,336,3744
1614290895,36025,268,38.38549,-91.27220,2139,334,3744
1614290957,36000,268,38.38238,-91.39346,42028,334,3744
1614291026,36000,267,38.37863,-91.52780,2899,332,3744
1614291089,36000,267,38.37510,-91.65099,42028,330,3744
1614291150,36000,267,38.37158,-91.76845,2373,329,3744
1614291212,36000,267,38.36794,-91.88887,2034,329,3744
1614291275,36000,267,38.36407,-92.00980,2899,328,3744
1614291337,36000,267,38.36028,-92.12749,3306,328,3744
1614291398,36025,267,38.35621,-92.24796,2899,332,3744
1614291459,36025,267,38.35204,-92.36703,2034,335,3744
1614291520,36025,267,38.34773,-92.48759,542,338,3744
1614291580,36025,267,38.34329,-92.60785,42686,339,3744
1614291643,36025,267,38.33856,-92.73237,42028,340,3744
1614291705,36000,267,38.33372,-92.85752,2899,342,3744
1614291767,36025,267,38.32869,-92.98215,42686,343,3744
1614291828,36025,266,38.32367,-93.10513,2373,344,3744
1614291890,36025,266,38.31840,-93.22968,445,343,3744
1614291951,36025,266,38.31309,-93.35214,2139,344,3744
1614292011,36025,266,38.30768,-93.47443,2899,345,3744
1614292074,36025,266,38.30197,-93.60094,42686,346,3744
1614292135,36000,266,38.29619,-93.72507,542,347,3744
1614292198,36025,266,38.29015,-93.85304,445,347,3744
1614292259,36025,266,38.28400,-93.97723,2034,347,3744
1614292321,36025,266,38.27781,-94.10411,335,347,3744
1614292381,36000,266,38.27153,-94.22783,1916,348,3744
1614292445,36025,266,38.26482,-94.35644,1916,347,3744
1614292506,36025,266,38.25819,-94.48148,2373,348,3744
1614292567,36025,266,38.25160,-94.60321,2373,347,3744
1614292633,36025,265,38.24415,-94.73851,2373,347,3744
1614292695,36025,265,38.23705,-94.86589,2139,348,3744
1614292759,36000,265,38.22953,-94.99717,335,348,3744
1614292822,36000,265,38.22209,-95.12428,2034,348,3744
1614292885,36000,265,38.21443,-95.25281,2034,349,3744
1614292946,36025,265,38.20677,-95.37859,2373,353,3744
1614293008,36025,265,38.19904,-95.50565,40490,355,3744
1614293072,36025,265,38.19049,-95.63937,4452,355,3744
1614293134,36000,265,38.18243,-95.76824,1916,357,3744
1614293196,36000,265,38.17378,-95.89878,1916,357,3744
1614293259,36025,265,38.16511,-96.03018,42647,358,3744
1614293320,36000,265,38.15653,-96.15790,1916,360,3744
1614293382,36025,265,38.14770,-96.28663,40490,361,3744
1614293445,36025,264,38.13834,-96.42168,2468,360,3744
1614293507,36000,264,38.12926,-96.54976,2373,359,3744
1614293569,36025,264,38.11986,-96.67969,42647,359,3744
1614293634,36000,264,38.10980,-96.81780,40490,359,3744
1614293695,36000,264,38.10040,-96.94521,2139,360,3744
1614293756,36025,264,38.09072,-97.07376,1696,362,3744
