snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644810302,0,84,33.94107,-118.40266,33581,0,0000
1644810636,0,84,33.94106,-118.40289,33581,2,4640
1644810654,0,118,33.94110,-118.40318,25025,3,4640
1644810755,0,171,33.94105,-118.40295,25025,0,4640
1644810796,0,171,33.94107,-118.40326,25025,0,4640
1644810849,0,174,33.94081,-118.40321,25025,7,4640
1644810855,0,174,33.94059,-118.40319,30300,9,4640
1644810861,0,171,33.94033,-118.40314,25025,9,4640
1644810867,0,171,33.94006,-118.40309,33581,9,4640
1644810874,0,171,33.93974,-118.40302,33581,11,4640
1644810880,0,174,33.93939,-118.40296,33581,12,4640
1644810887,0,174,33.93907,-118.40292,33581,12,4640
1644810892,0,165,33.93878,-118.40286,33581,11,4640
1644810927,0,84,33.93877,-118.40019,2801,19,4640
1644810945,0,84,33.93898,-118.39823,2801,19,4640
1644810996,0,84,33.93956,-118.39246,2801,20,4640
1644811089,0,81,33.94061,-118.38225,2801,18,4640
1644811095,0,84,33.94068,-118.38162,2801,16,4640
1644811297,125,261,33.93770,-118.40069,2801,145,4640
1644811303,450,260,33.93709,-118.40527,2801,141,4640
1644811309,750,261,33.93649,-118.40997,2163,139,4640
1644811315,1025,261,33.93593,-118.41488,2163,139,4640
1644811323,1300,261,33.93539,-118.41911,1746,143,4640
1644811329,1425,262,33.93480,-118.42488,1746,152,4640
1644811335,1525,263,33.93425,-118.43072,1746,167,4640
1644811342,1600,264,33.93370,-118.43703,1451,179,4640
1644811348,1700,264,33.93320,-118.44349,1451,194,4640
1644811354,1875,264,33.93269,-118.45067,1451,202,4640
1644811360,2125,264,33.93216,-118.45727,1451,204,4640
1644811366,2425,263,33.93151,-118.46409,1451,205,4640
1644811372,2725,262,33.93090,-118.47055,1451,207,4640
1644811375,2875,259,33.93034,-118.47479,1451,209,4640
1644811378,3000,256,33.92981,-118.47780,42923,212,4640
1644811381,3100,253,33.92931,-118.48010,42923,217,4640
1644811385,3200,250,33.92755,-118.48652,2120,226,4640
1644811387,3225,249,33.92702,-118.48817,42923,226,4640
1644811390,3250,248,33.92555,-118.49270,42923,235,4640
1644811394,3325,248,33.92390,-118.49758,2120,243,4640
1644811396,3375,248,33.92308,-118.50016,42923,243,4640
1644811399,3500,247,33.92173,-118.50403,42923,247,4640
1644811402,3675,247,33.92090,-118.50655,42923,247,4640
1644811405,3825,247,33.91919,-118.51143,42923,247,4640
1644811408,4000,247,33.91777,-118.51536,42923,247,4640
1644811411,4150,247,33.91685,-118.51804,42923,248,4640
1644811418,4475,247,33.91326,-118.52835,2120,252,4640
1644811425,4750,246,33.91047,-118.53619,309,259,4640
1644811428,4900,242,33.90834,-118.54175,309,261,4640
1644811434,5175,232,33.90440,-118.54915,309,264,4640
1644811439,5400,224,33.90051,-118.55421,3393,267,4640
1644811442,5525,215,33.89729,-118.55730,3393,270,4640
1644811445,5650,209,33.89394,-118.55988,3393,271,4640
1644811448,5825,204,33.89145,-118.56137,3393,271,4640
1644811450,5900,204,33.89099,-118.56165,4188,271,4640
1644811455,6150,192,33.88351,-118.56468,3393,271,4640
1644811457,6275,187,33.87982,-118.56541,3393,271,4640
1644811461,6450,180,33.87602,-118.56566,3393,272,4640
1644811464,6575,173,33.87177,-118.56529,3393,271,4640
1644811467,6750,167,33.86806,-118.56439,3393,270,4640
1644811469,6900,160,33.86682,-118.56400,3393,268,4640
1644811473,7100,154,33.86191,-118.56177,3393,266,4640
1644811476,7325,149,33.85796,-118.55925,3393,264,4640
1644811479,7525,145,33.85529,-118.55711,3393,262,4640
1644811482,7675,140,33.85204,-118.55404,3393,261,4640
1644811485,7850,134,33.84938,-118.55100,3393,262,4640
1644811488,8000,130,33.84705,-118.54786,3393,263,4640
