snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614030622,0,56,33.94109,-118.40724,3393,0,0000
1614031096,0,61,33.94102,-118.40749,3021,2,1330
1614031120,0,78,33.94093,-118.40773,3393,2,1330
1614031140,0,98,33.94091,-118.40796,3021,2,1330
1614031162,0,135,33.94092,-118.40821,3021,2,1330
1614031314,0,160,33.94072,-118.40830,3021,2,1330
1614031335,0,163,33.94051,-118.40828,3021,2,1330
1614031357,0,160,33.94030,-118.40824,3021,2,1330
1614031379,0,160,33.94009,-118.40822,3021,2,1330
1614031655,0,160,33.93980,-118.40817,3021,2,1330
1614031677,0,160,33.93958,-118.40813,3021,3,1330
1614031687,0,157,33.93938,-118.40810,3021,5,1330
1614031696,0,146,33.93916,-118.40798,3021,6,1330
1614031703,0,137,33.93895,-118.40783,3021,8,1330
1614031710,0,135,33.93875,-118.40765,3021,8,1330
1614031717,0,132,33.93853,-118.40747,3021,8,1330
1614031796,0,70,33.93871,-118.40080,3021,24,1330
1614031801,0,70,33.93878,-118.40006,3021,26,1330
1614031808,0,70,33.93888,-118.39904,3021,27,1330
1614031816,0,70,33.93901,-118.39777,3021,28,1330
1614031822,0,70,33.93911,-118.39684,3021,29,1330
1614031828,0,70,33.93922,-118.39584,3021,29,1330
1614031841,0,70,33.93944,-118.39351,3021,32,1330
1614031860,0,70,33.93981,-118.38999,3021,34,1330
1614031866,0,70,33.93993,-118.38887,3021,32,1330
1614031876,0,70,33.94008,-118.38725,3021,28,1330
1614031882,0,70,33.94019,-118.38629,3021,28,1330
1614031887,0,70,33.94027,-118.38546,3021,26,1330
1614031896,0,70,33.94038,-118.38432,3021,21,1330
1614031902,0,70,33.94046,-118.38362,3021,19,1330
1614031908,0,70,33.94051,-118.38304,3021,16,1330
1614031916,0,70,33.94058,-118.38238,3021,15,1330
1614031922,0,70,33.94062,-118.38194,3021,13,1330
1614031928,0,70,33.94068,-118.38156,3021,10,1330
1614031936,0,70,33.94071,-118.38113,3021,9,1330
1614031941,0,70,33.94074,-118.38092,3021,6,1330
1614031951,0,70,33.94077,-118.38063,3021,4,1330
1614031958,0,75,33.94077,-118.38042,3021,6,1330
1614031966,0,104,33.94064,-118.38019,3021,7,1330
1614031972,0,132,33.94043,-118.38006,3021,9,1330
1614031978,0,151,33.94020,-118.38000,3021,8,1330
1614031994,0,205,33.93982,-118.38018,3021,4,1330
1614032007,0,239,33.93982,-118.38039,3021,3,1330
1614032026,0,250,33.93981,-118.38060,3021,2,1330
1614032034,0,250,33.93979,-118.38081,3021,7,1330
1614032038,0,250,33.93975,-118.38113,3021,22,1330
1614032040,0,250,33.93972,-118.38140,3021,27,1330
1614032048,0,250,33.93954,-118.38325,3021,58,1330
1614032054,0,250,33.93927,-118.38577,3021,84,1330
1614032067,0,263,33.93846,-118.39394,40453,126,1330
1614032069,0,262,33.93819,-118.39629,40453,137,1330
1614032072,0,262,33.93805,-118.39764,40453,147,1330
1614032080,50,262,33.93722,-118.40594,40453,170,1330
1614032088,300,262,33.93639,-118.41351,40453,173,1330
1614032094,500,262,33.93572,-118.41944,40453,176,1330
1614032098,650,262,33.93528,-118.42323,40453,178,1330
1614032106,950,262,33.93440,-118.43118,40453,180,1330
1614032114,1250,262,33.93347,-118.43973,40453,182,1330
1614032121,1425,263,33.93286,-118.44595,40453,184,1330
1614032127,1475,263,33.93224,-118.45213,40453,193,1330
1614032136,1550,262,33.93118,-118.46249,40453,203,1330
1614032142,1600,263,33.93050,-118.46967,40453,215,1330
