snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644677916,0,105,37.61666,-122.38128,2216,0,0000
1644677967,0,2,37.61646,-122.38128,2179,2,3272
1644677987,0,28,37.61625,-122.38126,2179,3,3272
1644678016,0,98,37.61604,-122.38143,2179,1,3272
1644678081,0,115,37.61595,-122.38122,2216,1,3272
1644678228,0,115,37.61587,-122.38100,2332,3,3272
1644678241,0,118,37.61578,-122.38080,2332,3,3272
1644678256,0,143,37.61559,-122.38059,2332,4,3272
1644678265,0,174,37.61536,-122.38056,2332,6,3272
1644678273,0,202,37.61514,-122.38067,2332,6,3272
1644678281,0,205,37.61493,-122.38080,2332,6,3272
1644678290,0,208,37.61473,-122.38093,2332,6,3272
1644678299,0,208,37.61452,-122.38107,2332,5,3272
1644678309,0,208,37.61431,-122.38123,2332,5,3272
1644678320,0,208,37.61410,-122.38135,2332,4,3272
1644678329,0,208,37.61389,-122.38148,2332,6,3272
1644678336,0,208,37.61367,-122.38163,2332,8,3272
1644678342,0,208,37.61347,-122.38177,2332,9,3272
1644678351,0,208,37.61311,-122.38200,2332,9,3272
1644678358,0,208,37.61290,-122.38214,2332,9,3272
1644678364,0,208,37.61266,-122.38231,2332,9,3272
1644678370,0,208,37.61243,-122.38246,2332,9,3272
1644678376,0,208,37.61222,-122.38261,2332,8,3272
1644678383,0,208,37.61197,-122.38277,2332,8,3272
1644678390,0,208,37.61173,-122.38292,2332,8,3272
1644678396,0,208,37.61152,-122.38306,2332,9,3272
1644678402,0,208,37.61128,-122.38322,2332,9,3272
1644678408,0,208,37.61105,-122.38337,2332,9,3272
1644678414,0,208,37.61080,-122.38353,2332,10,3272
1644678420,0,208,37.61055,-122.38371,2332,11,3272
1644678427,0,213,37.61024,-122.38395,2332,11,3272
1644678433,0,213,37.61004,-122.38413,2332,11,3272
1644678438,0,216,37.60980,-122.38437,2332,12,3272
1644678443,0,216,37.60957,-122.38457,2332,12,3272
