snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614638683,0,261,33.94659,-118.40602,3021,0,0000
1614638748,0,261,33.94660,-118.40581,3021,3,4626
1614638767,0,320,33.94659,-118.40556,3021,2,4626
1614638808,0,354,33.94679,-118.40551,3021,3,4626
1614638822,0,354,33.94700,-118.40554,3393,2,4626
1614639050,0,354,33.94725,-118.40558,3393,5,4626
1614639058,0,354,33.94750,-118.40562,3021,6,4626
1614639064,0,22,33.94771,-118.40557,3393,7,4626
1614639074,0,73,33.94790,-118.40524,3393,10,4626
1614639078,0,81,33.94793,-118.40502,3393,9,4626
1614639084,0,81,33.94797,-118.40466,3021,10,4626
1614639089,0,84,33.94800,-118.40442,3021,9,4626
1614639096,0,84,33.94804,-118.40402,3021,9,4626
1614639102,0,84,33.94807,-118.40372,3021,8,4626
1614639108,0,81,33.94810,-118.40350,3021,9,4626
1614639114,0,81,33.94813,-118.40319,3021,10,4626
1614639118,0,75,33.94817,-118.40296,3021,10,4626
1614639122,0,78,33.94822,-118.40271,3021,9,4626
1614639128,0,78,33.94826,-118.40247,3021,8,4626
1614639134,0,81,33.94829,-118.40226,3393,5,4626
1614639144,0,84,33.94832,-118.40202,3393,4,4626
1614639153,0,84,33.94834,-118.40179,3393,4,4626
1614639189,0,84,33.94836,-118.40156,3393,2,4626
1614639202,0,81,33.94839,-118.40131,3393,4,4626
1614639216,0,64,33.94845,-118.40110,3393,1,4626
1614639287,0,22,33.94866,-118.40092,3021,5,4626
1614639296,0,14,33.94889,-118.40083,3393,6,4626
1614639303,0,36,33.94909,-118.40073,3021,7,4626
1614639309,0,67,33.94920,-118.40051,3393,7,4626
1614639317,0,81,33.94924,-118.40025,3021,6,4626
1614639324,0,81,33.94926,-118.40001,3393,7,4626
1614639329,0,81,33.94929,-118.39980,3021,6,4626
1614639336,0,73,33.94933,-118.39957,3393,6,4626
1614639345,0,53,33.94944,-118.39937,3393,4,4626
1614639356,0,25,33.94967,-118.39919,3393,7,4626
1614639362,0,2,33.94988,-118.39914,3393,9,4626
1614639367,0,354,33.95009,-118.39915,3393,9,4626
1614639374,0,334,33.95030,-118.39923,3021,5,4626
1614639382,0,284,33.95042,-118.39945,3021,6,4626
1614639390,0,264,33.95041,-118.39966,3393,1,4626
1614639408,0,261,33.95038,-118.39999,3021,25,4626
1614639410,0,261,33.95034,-118.40033,3393,36,4626
1614639411,0,261,33.95030,-118.40067,3393,45,4626
1614639420,0,263,33.94995,-118.40425,40453,90,4626
1614639426,0,262,33.94963,-118.40706,40453,112,4626
1614639433,0,262,33.94913,-118.41227,40453,138,4626
