snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644598615,0,357,33.94010,-118.40185,5894,0,0000
1644598803,0,354,33.93988,-118.40185,14200,2,7324
1644598833,0,312,33.93958,-118.40177,5894,3,7324
1644598861,0,261,33.93947,-118.40157,33581,3,7324
1644598877,0,264,33.93984,-118.40185,5894,2,7324
1644598955,0,264,33.93944,-118.40160,25025,0,7324
1644599242,0,84,33.93877,-118.40013,2801,14,7324
1644599266,0,84,33.93896,-118.39835,2801,15,7324
1644599273,0,84,33.93900,-118.39780,2801,15,7324
1644599322,0,84,33.93948,-118.39320,2801,17,7324
1644599438,0,81,33.94061,-118.38216,2801,17,7324
1644599444,0,81,33.94067,-118.38162,2801,15,7324
1644599564,275,263,33.93668,-118.41208,2801,174,7324
1644599570,475,263,33.93612,-118.41803,2801,175,7324
1644599576,700,263,33.93551,-118.42398,2801,177,7324
1644599582,950,262,33.93495,-118.42941,2801,176,7324
1644599588,1225,262,33.93430,-118.43514,1746,174,7324
1644599595,1500,262,33.93356,-118.44212,3393,173,7324
1644599600,1750,258,33.93297,-118.44680,1746,172,7324
1644599601,1750,258,33.93277,-118.44812,1451,172,7324
1644599603,1850,257,33.93237,-118.45016,1746,172,7324
1644599605,1925,255,33.93193,-118.45213,2163,170,7324
1644599608,2025,255,33.93127,-118.45459,2163,170,7324
1644599609,2075,251,33.93114,-118.45509,309,169,7324
1644599611,2125,248,33.93059,-118.45678,2163,168,7324
1644599613,2200,245,33.92997,-118.45848,1451,167,7324
1644599614,2225,245,33.92954,-118.45963,2163,167,7324
1644599615,2275,245,33.92904,-118.46088,309,167,7324
1644599617,2350,243,33.92844,-118.46226,2163,167,7324
1644599619,2400,240,33.92766,-118.46390,1451,166,7324
1644599621,2450,238,33.92683,-118.46552,309,166,7324
1644599623,2525,242,33.92583,-118.46742,2818,166,7324
1644599627,2600,233,33.92424,-118.47004,2801,170,7324
1644599630,2650,231,33.92276,-118.47238,2801,172,7324
1644599633,2700,231,33.92130,-118.47455,2801,174,7324
1644599636,2750,231,33.91991,-118.47656,2801,179,7324
1644599637,2775,231,33.91885,-118.47823,2163,180,7324
1644599641,2825,231,33.91745,-118.48038,2163,183,7324
1644599642,2850,232,33.91640,-118.48194,309,185,7324
1644599644,2875,232,33.91591,-118.48268,309,186,7324
1644599648,2950,232,33.91347,-118.48648,2120,188,7324
1644599651,3025,232,33.91186,-118.48898,2120,191,7324
1644599654,3075,232,33.91009,-118.49173,2120,193,7324
1644599661,3200,231,33.90624,-118.49775,3393,199,7324
1644599667,3300,230,33.90255,-118.50317,3393,204,7324
1644599673,3425,229,33.89874,-118.50854,3393,211,7324
1644599676,3450,226,33.89687,-118.51101,3393,215,7324
1644599679,3500,223,33.89475,-118.51339,3393,217,7324
1644599680,3500,221,33.89397,-118.51423,3393,218,7324
1644599685,3550,209,33.88980,-118.51742,309,224,7324
1644599689,3675,195,33.88559,-118.51933,30300,228,7324
1644599693,3750,186,33.88137,-118.52028,8539,231,7324
1644599697,3825,186,33.87694,-118.52056,33581,231,7324
1644599701,3875,180,33.87523,-118.52057,19609,237,7324
1644599705,3950,177,33.86806,-118.52034,35398,245,7324
1644599709,4000,177,33.86394,-118.52012,309,249,7324
1644599712,4075,177,33.86047,-118.51994,309,252,7324
1644599714,4100,177,33.85684,-118.51972,309,255,7324
1644599718,4175,177,33.85423,-118.51961,309,258,7324
1644599720,4200,178,33.85016,-118.51944,309,262,7324
1644599724,4250,178,33.84813,-118.51936,309,265,7324
1644599727,4325,178,33.84250,-118.51920,309,267,7324
1644599733,4500,178,33.83482,-118.51900,309,271,7324
1644599739,4675,179,33.82746,-118.51891,309,274,7324
1644599745,4875,179,33.81981,-118.51883,309,276,7324
1644599750,5050,180,33.81196,-118.51879,309,278,7324
1644599762,5425,180,33.79832,-118.51891,309,281,7324
1644599776,5950,181,33.77820,-118.51922,566,285,7324
1644599788,6350,181,33.76145,-118.51953,566,290,7324
1644599800,6800,180,33.74576,-118.51982,566,292,7324
1644599812,7300,179,33.72922,-118.52000,566,291,7324
1644599821,7625,165,33.71745,-118.51798,566,291,7324
1644599824,7750,159,33.71327,-118.51622,566,290,7324
1644599827,7850,154,33.70973,-118.51427,566,290,7324
1644599830,7975,150,33.70605,-118.51176,566,290,7324
1644599833,8075,145,33.70276,-118.50913,566,290,7324
1644599836,8175,140,33.69963,-118.50615,566,292,7324
1644599839,8250,134,33.69653,-118.50262,566,292,7324
1644599842,8350,129,33.69424,-118.49960,566,292,7324
1644599845,8450,124,33.69150,-118.49523,566,292,7324
1644599848,8550,119,33.68944,-118.49125,566,292,7324
1644599851,8650,116,33.68762,-118.48692,566,291,7324
1644599854,8775,111,33.68604,-118.48229,566,290,7324
1644599857,8925,108,33.68469,-118.47771,566,289,7324
1644599860,9075,107,33.68349,-118.47326,566,288,7324
1644599863,9200,108,33.68218,-118.46849,566,289,7324
1644599866,9300,109,33.68101,-118.46455,566,290,7324
1644599869,9400,109,33.67960,-118.45969,566,291,7324
1644599872,9525,109,33.67808,-118.45465,566,292,7324
1644599875,9675,109,33.67671,-118.45005,566,292,7324
1644599878,9775,109,33.67552,-118.44618,566,292,7324
1644599889,10150,110,33.67044,-118.42965,2541,296,7324
1644599901,10375,109,33.66453,-118.41019,2541,307,7324
1644599911,10550,109,33.65964,-118.39400,3393,318,7324
1644599922,10750,109,33.65415,-118.37556,3393,329,7324
1644599935,11125,104,33.64879,-118.35263,1264,333,7324
1644599944,11500,98,33.64632,-118.33598,1264,333,7324
1644599947,11575,97,33.64581,-118.33133,1264,333,7324
1644599950,11725,95,33.64554,-118.32779,1264,333,7324
1644599953,11850,93,33.64499,-118.31956,1264,333,7324
1644599956,11950,92,33.64481,-118.31490,1264,333,7324
1644599960,12100,91,33.64470,-118.30817,3393,333,7324
1644599963,12225,89,33.64470,-118.30244,3393,333,7324
1644599967,12375,90,33.64470,-118.29346,309,336,7324
1644599970,12425,90,33.64471,-118.28889,309,339,7324
1644600004,13025,90,33.64456,-118.22330,42780,367,7324
1644600035,14275,90,33.64444,-118.16132,42923,371,7324
1644600067,15400,89,33.64451,-118.09135,40250,380,7324
1644600097,16500,90,33.64458,-118.02775,40250,385,7324
1644600130,17650,90,33.64447,-117.95615,40250,393,7324
1644600163,18750,90,33.64433,-117.88570,42780,398,7324
1644600214,20300,79,33.64920,-117.77125,42780,407,7324
1644600218,20400,78,33.65070,-117.76211,40250,409,7324
1644600221,20475,77,33.65195,-117.75555,40250,409,7324
1644600224,20575,76,33.65245,-117.75304,40250,409,7324
1644600285,22275,77,33.67938,-117.61201,42972,424,7324
1644600349,24025,77,33.70811,-117.46207,42972,440,7324
1644600412,25800,77,33.73692,-117.31024,42972,451,7324
1644600451,26900,87,33.74991,-117.21297,42972,456,7324
1644600454,27000,87,33.75014,-117.20547,42972,456,7324
1644600457,27075,89,33.75028,-117.19979,42972,457,7324
1644600460,27150,89,33.75032,-117.19105,42972,457,7324
