snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644772804,0,348,33.94413,-118.41344,2801,1,0000
1644773043,0,351,33.94433,-118.41348,2801,5,2075
1644773051,0,351,33.94456,-118.41351,2801,7,2075
1644773058,0,351,33.94481,-118.41355,2801,9,2075
1644773068,0,351,33.94521,-118.41361,2801,10,2075
1644773074,0,351,33.94553,-118.41366,2801,11,2075
1644773080,0,354,33.94581,-118.41369,2801,11,2075
1644773086,0,354,33.94609,-118.41373,2801,7,2075
1644773095,0,354,33.94632,-118.41377,2801,5,2075
1644773106,0,351,33.94656,-118.41380,2801,5,2075
1644773115,0,351,33.94678,-118.41383,2801,6,2075
1644773122,0,351,33.94699,-118.41388,2801,6,2075
1644773130,0,354,33.94723,-118.41391,2801,8,2075
1644773136,0,357,33.94746,-118.41392,2801,9,2075
1644773142,0,14,33.94770,-118.41381,2801,10,2075
1644773147,0,39,33.94781,-118.41359,2801,10,2075
1644773151,0,61,33.94786,-118.41332,2801,10,2075
1644773158,0,78,33.94788,-118.41297,2801,10,2075
1644773164,0,81,33.94796,-118.41262,2801,10,2075
1644773168,0,81,33.94798,-118.41241,2801,10,2075
1644773172,0,81,33.94801,-118.41218,2801,11,2075
1644773176,0,81,33.94804,-118.41187,2801,12,2075
1644773183,0,81,33.94809,-118.41143,2801,13,2075
1644773189,0,84,33.94813,-118.41099,2801,13,2075
1644773196,0,81,33.94819,-118.41045,2801,15,2075
1644773202,0,81,33.94823,-118.40999,2801,15,2075
1644773212,0,84,33.94833,-118.40914,2801,15,2075
1644773219,0,84,33.94838,-118.40850,2801,16,2075
1644773227,0,84,33.94846,-118.40777,2801,18,2075
1644773234,0,84,33.94852,-118.40713,2801,16,2075
1644773240,0,84,33.94858,-118.40654,2801,16,2075
1644773247,0,81,33.94865,-118.40592,2801,17,2075
1644773295,0,84,33.94907,-118.40182,2801,14,2075
1644773302,0,81,33.94913,-118.40123,2801,16,2075
1644773311,0,84,33.94921,-118.40051,2801,13,2075
1644773319,0,84,33.94926,-118.39990,2801,15,2075
1644773323,0,78,33.94932,-118.39959,2801,14,2075
1644773327,0,67,33.94942,-118.39935,2801,12,2075
1644773331,0,47,33.94963,-118.39915,2801,13,2075
1644773337,0,14,33.94998,-118.39910,2801,12,2075
1644773344,0,348,33.95032,-118.39925,2801,12,2075
1644773350,0,309,33.95049,-118.39957,2801,11,2075
1644773358,0,267,33.95040,-118.39999,2801,7,2075
1644773365,0,261,33.95035,-118.40022,2801,7,2075
1644773370,0,261,33.95033,-118.40043,2801,12,2075
1644773372,0,261,33.95031,-118.40064,2801,18,2075
1644773376,0,264,33.95023,-118.40133,2801,42,2075
1644773381,0,264,33.95010,-118.40267,2801,68,2075
1644773400,0,262,33.94896,-118.41351,2801,156,2075
1644773406,50,263,33.94826,-118.42084,2801,169,2075
1644773412,325,262,33.94766,-118.42662,2801,169,2075
1644773418,650,262,33.94710,-118.43187,2801,169,2075
1644773427,1125,262,33.94631,-118.43983,2120,169,2075
1644773433,1425,262,33.94570,-118.44537,2163,168,2075
1644773439,1775,262,33.94515,-118.45064,2163,166,2075
1644773445,2150,262,33.94455,-118.45616,2163,164,2075
1644773451,2500,263,33.94400,-118.46159,2163,163,2075
1644773457,2825,267,33.94354,-118.46698,2163,164,2075
1644773460,2975,268,33.94347,-118.46986,2163,164,2075
1644773463,3150,270,33.94350,-118.47258,2163,165,2075
1644773466,3300,270,33.94352,-118.47444,2163,166,2075
1644773469,3450,271,33.94356,-118.47833,2163,168,2075
1644773472,3600,270,33.94359,-118.48110,2163,169,2075
1644773476,3775,270,33.94359,-118.48553,19281,176,2075
1644773480,3875,269,33.94361,-118.48886,30300,183,2075
1644773484,3975,269,33.94356,-118.49281,1451,194,2075
1644773491,4175,268,33.94338,-118.50094,566,209,2075
1644773496,4325,266,33.94313,-118.50801,566,222,2075
1644773500,4400,264,33.94291,-118.51164,566,230,2075
1644773502,4475,263,33.94259,-118.51536,566,237,2075
1644773506,4575,263,33.94217,-118.51972,566,244,2075
1644773509,4625,263,33.94175,-118.52360,566,252,2075
1644773512,4675,263,33.94133,-118.52800,566,259,2075
1644773514,4700,262,33.94093,-118.53194,566,264,2075
1644773518,4725,263,33.94043,-118.53715,566,269,2075
1644773524,4725,263,33.93965,-118.54511,566,275,2075
1644773530,4725,264,33.93877,-118.55564,566,277,2075
1644773536,4725,264,33.93800,-118.56473,566,277,2075
1644773542,4750,264,33.93732,-118.57381,566,276,2075
1644773548,4800,264,33.93658,-118.58301,566,277,2075
1644773554,4950,264,33.93588,-118.59209,566,277,2075
1644773560,5150,264,33.93518,-118.60119,566,276,2075
1644773572,5825,264,33.93374,-118.62007,566,274,2075
1644773584,6625,264,33.93237,-118.63760,566,275,2075
1644773596,7425,264,33.93091,-118.65599,566,280,2075
1644773608,8150,264,33.92940,-118.67549,566,288,2075
1644773620,8950,264,33.92789,-118.69488,566,289,2075
1644773632,9975,264,33.92643,-118.71380,566,282,2075
1644773644,10825,264,33.92496,-118.73267,566,285,2075
1644773656,11250,264,33.92345,-118.75178,566,302,2075
1644773668,11500,264,33.92168,-118.77290,566,323,2075
1644773680,11750,264,33.91983,-118.79539,566,342,2075
1644773692,12300,264,33.91792,-118.81817,566,349,2075
1644773725,14150,276,33.91827,-118.88294,566,361,2075
1644773728,14275,278,33.91889,-118.88884,566,361,2075
1644773731,14450,282,33.91969,-118.89410,566,364,2075
1644773733,14550,282,33.92075,-118.89942,566,364,2075
1644773736,14725,289,33.92229,-118.90532,566,364,2075
1644773739,14875,292,33.92415,-118.91127,566,366,2075
1644773743,15075,295,33.92695,-118.91830,566,366,2075
1644773746,15200,299,33.92935,-118.92342,566,367,2075
1644773749,15375,305,33.93210,-118.92851,566,368,2075
1644773752,15525,308,33.93500,-118.93307,566,368,2075
1644773755,15700,312,33.93727,-118.93631,566,367,2075
1644773758,15900,314,33.94221,-118.94240,566,366,2075
