snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297661,36000,318,26.31258,-108.85845,1259,427,3205
1614297725,36000,318,26.40793,-108.95229,41446,426,3205
1614297787,36000,318,26.49802,-109.04102,1259,425,3205
1614297848,36000,318,26.58752,-109.12958,41446,424,3205
1614297910,36000,318,26.67888,-109.21995,2333,422,3205
1614297972,36000,318,26.77070,-109.31111,41988,423,3205
1614298033,36000,318,26.85873,-109.39874,641,424,3205
1614298096,36000,318,26.95114,-109.49091,641,426,3205
1614298157,36000,318,27.04262,-109.58215,1259,427,3205
1614298218,36000,318,27.13184,-109.67159,41988,428,3205
1614298280,36000,318,27.22453,-109.76461,2430,428,3205
1614298342,36000,318,27.31480,-109.85525,641,427,3205
1614298403,36000,317,27.40493,-109.94642,641,426,3205
1614298464,36000,317,27.49310,-110.03574,1259,424,3205
1614298525,36000,318,27.58255,-110.12618,1259,423,3205
1614298586,36000,317,27.67154,-110.21635,1259,422,3205
1614298648,36000,317,27.76208,-110.30869,41446,421,3205
1614298710,36000,317,27.85185,-110.40011,641,423,3205
1614298773,36000,317,27.94217,-110.49257,319,422,3205
1614298834,36000,317,28.03093,-110.58379,41446,422,3205
1614298896,36000,317,28.12033,-110.67548,2430,424,3205
1614298955,36000,317,28.20735,-110.76508,2921,425,3205
1614299018,36000,317,28.29915,-110.85959,1834,426,3205
1614299079,36000,317,28.38714,-110.95082,641,426,3205
1614299139,36000,317,28.47591,-111.04275,319,425,3205
1614299202,36000,317,28.56720,-111.13791,1259,425,3205
1614299270,36000,317,28.66516,-111.23968,41446,424,3205
1614299333,36000,317,28.75713,-111.33561,319,428,3205
1614299394,36000,317,28.84625,-111.42910,2921,429,3205
1614299456,36000,317,28.93673,-111.52454,1834,427,3205
1614299520,36000,317,29.02931,-111.62183,41446,426,3205
1614299583,36000,316,29.12024,-111.71777,2921,422,3205
1614299644,36000,316,29.20711,-111.80976,319,420,3205
1614299705,36000,317,29.29353,-111.90161,1834,420,3205
1614299765,36000,316,29.37978,-111.99315,1259,421,3205
1614299827,36000,316,29.46895,-112.08823,1834,423,3205
1614299888,36000,317,29.55537,-112.18018,319,422,3205
