snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614590013,0,317,21.97926,-159.34689,41902,0,0000
1614590109,0,326,21.97906,-159.34668,41902,3,2777
1614590124,0,354,21.97885,-159.34651,41902,4,2777
1614590141,0,36,21.97861,-159.34650,41902,3,2777
1614590159,0,42,21.97840,-159.34670,41902,3,2777
1614590178,0,42,21.97819,-159.34689,41902,3,2777
1614590197,0,271,21.97800,-159.34711,41902,3,2777
1614590334,0,296,21.97839,-159.34670,41902,0,2777
1614590378,0,115,21.97791,-159.34718,41902,0,2777
1614590452,0,75,21.97802,-159.34692,41902,6,2777
1614590459,0,112,21.97793,-159.34671,41902,7,2777
1614590466,0,132,21.97772,-159.34647,41902,9,2777
1614590476,0,135,21.97751,-159.34622,41902,6,2777
1614590485,0,157,21.97730,-159.34613,41902,5,2777
1614590493,0,185,21.97709,-159.34615,41902,5,2777
1614590507,0,216,21.97686,-159.34631,41902,5,2777
1614590516,0,222,21.97664,-159.34653,41902,8,2777
1614590523,0,225,21.97643,-159.34676,41902,10,2777
1614590529,0,225,21.97621,-159.34700,41902,11,2777
1614590535,0,225,21.97599,-159.34723,41902,10,2777
1614590543,0,225,21.97577,-159.34746,41902,10,2777
1614590549,0,225,21.97555,-159.34769,41902,9,2777
1614590556,0,225,21.97535,-159.34792,41902,10,2777
1614590563,0,225,21.97514,-159.34813,41902,9,2777
1614590570,0,225,21.97495,-159.34834,41902,8,2777
1614590579,0,225,21.97474,-159.34857,41902,8,2777
1614590586,0,225,21.97452,-159.34880,41902,8,2777
1614590594,0,225,21.97431,-159.34903,41902,8,2777
1614590603,0,225,21.97411,-159.34924,41902,7,2777
1614590612,0,202,21.97387,-159.34940,41902,7,2777
1614590624,0,171,21.97365,-159.34935,41902,1,2777
1614590673,0,146,21.97343,-159.34917,41902,7,2777
1614590682,0,135,21.97319,-159.34894,41902,6,2777
1614590691,0,95,21.97315,-159.34869,41902,6,2777
1614590701,0,53,21.97331,-159.34847,41902,7,2777
1614590707,0,46,21.97349,-159.34825,41902,10,2777
1614590711,0,45,21.97378,-159.34793,41902,25,2777
1614590714,0,45,21.97413,-159.34755,41902,40,2777
1614590717,0,44,21.97476,-159.34688,41902,56,2777
1614590720,0,45,21.97525,-159.34634,41902,67,2777
1614590723,0,46,21.97632,-159.34520,41902,87,2777
1614590735,0,44,21.98090,-159.34032,41902,135,2777
1614590745,350,43,21.98534,-159.33571,41902,135,2777
1614590751,650,50,21.98781,-159.33263,41902,135,2777
1614590754,800,62,21.98877,-159.33067,41902,132,2777
1614590758,975,72,21.98941,-159.32832,41902,132,2777
1614590762,1150,82,21.98974,-159.32556,41902,137,2777
1614590766,1275,85,21.98993,-159.32277,41902,143,2777
1614590772,1500,88,21.99002,-159.31773,41902,154,2777
1614590776,1650,89,21.99002,-159.31488,41902,157,2777
1614590783,1925,91,21.98988,-159.30924,41902,166,2777
1614590787,2100,92,21.98973,-159.30635,41902,167,2777
1614590790,2275,94,21.98951,-159.30293,41902,171,2777
1614590794,2475,94,21.98923,-159.29932,41902,175,2777
1614590797,2600,95,21.98900,-159.29671,41585,177,2777
1614590801,2750,95,21.98877,-159.29411,41585,180,2777
1614590803,2875,95,21.98853,-159.29138,41585,181,2777
1614590805,2925,95,21.98844,-159.29051,41902,182,2777
1614590811,3175,95,21.98795,-159.28477,41902,191,2777
1614590818,3400,94,21.98741,-159.27811,41902,201,2777
1614590831,3850,97,21.98621,-159.26300,41902,223,2777
1614590838,4100,97,21.98527,-159.25532,40908,234,2777
1614590845,4500,90,21.98513,-159.24698,40908,236,2777
1614590846,4575,91,21.98513,-159.24580,41902,237,2777
