snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644510090,0,90,33.93865,-118.40438,14200,21,0000
1644510093,0,87,33.93870,-118.40409,14200,19,0000
1644510097,0,84,33.93872,-118.40379,14200,19,0000
1644510098,0,81,33.93876,-118.40358,14200,19,0000
1644510101,0,81,33.93878,-118.40337,14200,15,0000
1644510117,0,78,33.93890,-118.40249,14200,13,0000
1644510120,0,84,33.93890,-118.40211,14200,20,0000
1644510127,0,81,33.93900,-118.40143,14200,17,0000
1644510133,0,81,33.93904,-118.40083,14200,19,0000
1644510138,0,81,33.93908,-118.40031,14200,17,0000
1644510145,0,81,33.93915,-118.39974,14200,17,0000
1644510152,0,81,33.93921,-118.39915,14200,15,0000
1644510155,0,75,33.93930,-118.39889,14200,13,0000
1644510231,0,81,33.94005,-118.39178,14200,17,0000
1644510238,0,84,33.94010,-118.39092,14200,17,0000
1644510248,0,81,33.94013,-118.39070,14200,3,0000
