snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644107991,33000,18,37.00044,164.99896,5798,619,0000
1644108010,33000,18,37.00180,165.03380,5798,619,0000
1644108207,33000,102,36.92792,165.76216,5798,632,0000
1644108790,33000,103,36.48370,167.85097,5798,647,0000
1644109396,33000,103,36.00943,170.00285,5798,664,0000
1644109940,33000,74,36.32650,172.06352,5798,661,0000
1644110506,33000,76,36.79855,174.19635,5798,658,0000
1644110720,33000,76,36.98239,175.00053,5798,643,0000
1644111091,33000,88,37.06544,176.35840,5798,644,0000
1644111677,33000,89,37.01667,178.50000,5798,642,0000
1644112066,33000,90,37.00000,180.00000,5798,639,0000
1644112631,33400,74,37.43333,-178.01666,5798,634,0000
1644112709,34300,77,37.48333,-177.73334,5798,643,0000
1644112809,35000,74,37.56667,-177.35001,5798,643,0000
1644113392,35000,76,37.95114,-175.26531,5798,633,0000
1644113470,35000,76,38.00209,-174.99075,5798,630,0000
1644113958,35000,88,38.05738,-173.14854,5798,634,0000
1644114543,35000,89,38.03583,-170.99457,5798,628,0000
1644114816,35000,90,38.01185,-169.99506,5798,608,0000
1644115108,35000,86,38.03764,-168.90512,5798,610,0000
1644115693,35000,87,38.09594,-166.77837,5798,608,0000
1644116278,35000,89,38.10611,-164.72307,5798,592,0000
1644116590,35000,89,38.10437,-163.61705,5798,592,0000
1644116846,35000,91,38.09021,-162.72562,5798,579,0000
1644117429,35000,91,38.03773,-160.75761,5798,592,0000
1644117995,35000,88,38.04243,-158.76158,5798,570,0000
1644118580,35000,87,38.09155,-156.74490,5798,570,0000
1644118677,35000,89,38.09888,-156.38640,5798,570,0000
1644119145,35000,89,38.10411,-154.77765,5798,564,0000
1644119731,36000,90,38.08715,-152.83884,5798,554,0000
1644120296,36000,91,38.03936,-150.99455,5798,529,0000
1644120628,36000,92,38.00405,-149.97545,5798,516,0000
1644120921,36000,80,38.06852,-149.19977,5798,520,0000
1644121447,36000,79,38.30660,-147.50978,5798,516,0000
1644122032,36000,81,38.53231,-145.66794,5798,530,0000
1644122599,36000,82,38.72108,-143.86952,5798,504,0000
1644123183,36000,83,38.87386,-142.10477,5798,508,0000
1644123749,36000,84,38.99005,-140.41121,5798,496,0000
1644123906,36000,86,39.00994,-139.97426,5798,485,0000
1644124900,36000,94,38.81738,-137.09862,5798,487,0000
1644125972,36900,95,38.52430,-134.07825,5798,490,0000
1644125992,37000,89,38.51751,-134.02322,5798,490,0000
1644126071,37000,101,38.49095,-133.80423,5798,487,0000
1644126635,37000,97,38.30288,-132.20230,5798,486,0000
1644127221,37000,99,38.08670,-130.57814,5798,480,0000
1644127415,37000,100,38.00591,-130.01198,5798,481,0000
1644127590,37000,112,37.88326,-129.53600,5798,481,0000
1644127786,37000,112,37.71435,-129.03140,5798,481,0000
1644128125,37000,112,37.38071,-128.10959,2216,483,0000
1644128188,37000,113,37.32545,-127.94678,2216,483,2000
1644128248,37000,113,37.27210,-127.79052,2332,485,2000
1644128309,37000,113,37.21953,-127.63718,2216,485,2000
1644128388,37000,113,37.14880,-127.43205,2216,482,2000
1644128451,37000,113,37.09268,-127.27040,2332,480,1406
1644128512,37000,113,37.03857,-127.11550,2332,480,1406
1644128573,37000,113,36.98497,-126.96274,2216,482,1406
1644128635,37000,101,36.94510,-126.79391,2332,482,1406
1644128696,37000,101,36.91839,-126.62812,2332,481,1406
