snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644372052,0,180,39.85930,-104.67199,41592,0,0000
1644373652,0,180,39.85955,-104.67198,606,4,2770
1644373662,0,177,39.85976,-104.67197,606,4,2770
1644373858,0,104,39.85986,-104.67173,606,4,2770
1644373867,0,25,39.86007,-104.67160,606,6,2770
1644373874,0,334,39.86029,-104.67171,606,7,2770
1644373881,0,309,39.86045,-104.67194,606,8,2770
1644373886,0,295,39.86052,-104.67215,606,8,2770
1644373891,0,286,39.86058,-104.67238,606,9,2770
1644373894,0,281,39.86061,-104.67258,606,9,2770
1644373899,0,275,39.86063,-104.67282,606,9,2770
1644373903,0,272,39.86064,-104.67308,41592,9,2770
1644373909,0,270,39.86065,-104.67336,606,9,2770
1644373912,0,270,39.86065,-104.67357,606,9,2770
1644373916,0,270,39.86066,-104.67380,606,9,2770
1644373921,0,270,39.86065,-104.67403,606,10,2770
1644373927,0,270,39.86065,-104.67444,606,11,2770
1644373933,0,270,39.86066,-104.67491,606,13,2770
1644373940,0,270,39.86066,-104.67545,606,13,2770
1644373946,0,270,39.86067,-104.67593,606,13,2770
1644373951,0,270,39.86067,-104.67635,606,13,2770
1644373958,0,270,39.86067,-104.67688,606,13,2770
1644373964,0,270,39.86068,-104.67733,606,13,2770
1644373970,0,270,39.86068,-104.67778,606,12,2770
1644373976,0,270,39.86068,-104.67822,606,12,2770
1644373982,0,270,39.86069,-104.67865,606,12,2770
1644373988,0,270,39.86069,-104.67912,606,12,2770
1644373994,0,270,39.86069,-104.67951,606,10,2770
1644374000,0,270,39.86069,-104.67986,606,10,2770
1644374006,0,270,39.86070,-104.68021,606,10,2770
1644374012,0,270,39.86070,-104.68054,606,9,2770
1644374018,0,267,39.86069,-104.68086,606,9,2770
1644374022,0,258,39.86066,-104.68109,606,9,2770
1644374027,0,247,39.86059,-104.68134,606,9,2770
1644374032,0,241,39.86048,-104.68160,606,9,2770
1644374036,0,244,39.86040,-104.68181,606,10,2770
1644374041,0,255,39.86033,-104.68212,606,11,2770
1644374044,0,264,39.86031,-104.68233,606,11,2770
1644374048,0,270,39.86031,-104.68259,606,11,2770
1644374052,0,270,39.86031,-104.68282,606,11,2770
1644374055,0,270,39.86031,-104.68304,606,11,2770
1644374060,0,264,39.86031,-104.68338,606,11,2770
1644374063,0,247,39.86023,-104.68361,606,11,2770
1644374068,0,222,39.86005,-104.68384,606,12,2770
1644374072,0,194,39.85981,-104.68394,606,13,2770
1644374076,0,182,39.85959,-104.68396,606,13,2770
1644374081,0,180,39.85932,-104.68398,606,13,2770
1644374084,0,180,39.85912,-104.68399,606,13,2770
1644374088,0,180,39.85887,-104.68399,606,13,2770
1644374094,0,180,39.85848,-104.68399,606,14,2770
1644374100,0,180,39.85811,-104.68399,606,14,2770
1644374106,0,180,39.85769,-104.68401,606,14,2770
1644374112,0,180,39.85731,-104.68401,606,15,2770
1644374118,0,180,39.85688,-104.68401,606,15,2770
1644374124,0,180,39.85651,-104.68402,606,15,2770
1644374129,0,180,39.85609,-104.68402,606,15,2770
1644374136,0,180,39.85558,-104.68402,606,15,2770
1644374142,0,180,39.85518,-104.68402,606,15,2770
1644374148,0,180,39.85471,-104.68404,606,15,2770
1644374154,0,180,39.85427,-104.68404,606,16,2770
1644374159,0,180,39.85389,-104.68405,606,16,2770
1644374166,0,180,39.85337,-104.68405,606,16,2770
1644374170,0,180,39.85302,-104.68407,606,16,2770
1644374177,0,180,39.85254,-104.68407,606,16,2770
1644374183,0,180,39.85202,-104.68407,606,17,2770
1644374189,0,180,39.85152,-104.68407,606,18,2770
1644374195,0,180,39.85096,-104.68408,606,19,2770
1644374201,0,180,39.85049,-104.68408,606,17,2770
1644374207,0,180,39.85011,-104.68409,606,12,2770
1644374213,0,180,39.84974,-104.68408,606,13,2770
1644374219,0,180,39.84935,-104.68409,606,14,2770
1644374225,0,180,39.84896,-104.68409,606,15,2770
1644374231,0,180,39.84849,-104.68411,606,15,2770
1644374237,0,180,39.84810,-104.68411,606,16,2770
1644374243,0,180,39.84757,-104.68411,606,16,2770
1644374249,0,180,39.84722,-104.68412,606,13,2770
1644374256,0,180,39.84681,-104.68412,606,13,2770
1644374263,0,180,39.84641,-104.68413,606,14,2770
1644374269,0,180,39.84603,-104.68413,606,15,2770
1644374274,0,180,39.84559,-104.68413,606,15,2770
1644374281,0,180,39.84520,-104.68414,606,12,2770
1644374287,0,180,39.84488,-104.68414,606,12,2770
1644374293,0,180,39.84454,-104.68415,606,13,2770
1644374300,0,180,39.84412,-104.68416,41592,14,2770
1644374306,0,180,39.84372,-104.68416,41592,14,2770
1644374312,0,180,39.84341,-104.68417,41592,12,2770
