snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613870573,0,271,33.94782,-118.40185,3393,0,0000
1613871725,0,168,33.94796,-118.40205,3393,4,7314
1613871735,0,213,33.94817,-118.40208,3393,5,7314
1613871787,0,128,33.94796,-118.40205,3393,0,7314
1613871827,0,128,33.94835,-118.40189,3021,0,7314
1613871869,0,264,33.94834,-118.40210,3021,7,7314
1613871875,0,264,33.94831,-118.40236,3393,9,7314
1613871880,0,270,33.94829,-118.40266,3393,10,7314
1613871884,0,298,33.94838,-118.40288,3021,11,7314
1613871890,0,343,33.94863,-118.40308,3021,11,7314
1613871896,0,39,33.94890,-118.40292,3021,11,7314
1613871902,0,75,33.94896,-118.40259,3021,12,7314
1613871907,0,81,33.94900,-118.40222,3393,13,7314
1613871910,0,81,33.94904,-118.40201,3393,14,7314
1613871913,0,84,33.94905,-118.40178,3393,14,7314
1613871916,0,84,33.94907,-118.40153,3393,14,7314
1613871919,0,81,33.94910,-118.40127,3021,14,7314
1613871926,0,81,33.94915,-118.40082,3021,13,7314
1613871932,0,84,33.94920,-118.40031,3021,15,7314
1613871938,0,75,33.94931,-118.39980,3021,15,7314
1613871942,0,56,33.94942,-118.39954,3021,11,7314
1613871948,0,30,33.94963,-118.39937,3393,11,7314
1613871953,0,5,33.94989,-118.39932,3393,11,7314
1613871958,0,354,33.95018,-118.39934,3021,10,7314
1613871965,0,351,33.95038,-118.39936,3393,6,7314
1613871974,0,275,33.95042,-118.39957,3393,3,7314
1613872004,0,264,33.95040,-118.39990,3021,14,7314
1613872012,0,264,33.95023,-118.40152,3021,61,7314
1613872020,0,262,33.94971,-118.40646,40453,122,7314
1613872027,0,262,33.94929,-118.41065,40453,153,7314
1613872032,50,261,33.94873,-118.41534,40453,174,7314
1613872039,625,259,33.94775,-118.42242,40453,172,7314
1613872042,900,257,33.94720,-118.42533,40453,173,7314
1613872044,1175,257,33.94668,-118.42827,40453,172,7314
1613872054,1675,262,33.94560,-118.43654,40453,176,7314
1613872059,1925,264,33.94501,-118.44276,40453,182,7314
1613872065,2050,264,33.94459,-118.44820,40453,191,7314
1613872069,2150,265,33.94427,-118.45258,40453,199,7314
1613872072,2200,264,33.94408,-118.45579,40453,202,7314
1613872075,2250,264,33.94382,-118.45913,40453,206,7314
1613872077,2275,265,33.94359,-118.46266,40453,209,7314
1613872083,2325,267,33.94324,-118.46918,40453,211,7314
1613872084,2325,267,33.94318,-118.47040,309,211,7314
1613872086,2325,268,33.94309,-118.47343,40453,213,7314
1613872093,2375,268,33.94287,-118.48120,309,216,7314
1613872098,2450,268,33.94273,-118.48772,40453,221,7314
1613872106,2600,268,33.94249,-118.49687,40453,225,7314
1613872111,2800,268,33.94231,-118.50336,40453,225,7314
1613872120,3225,266,33.94190,-118.51468,40453,226,7314
1613872133,3825,265,33.94091,-118.53035,40453,241,7314
1613872139,4125,265,33.94040,-118.53853,40453,251,7314
1613872148,4675,264,33.93938,-118.55257,40453,266,7314
1613872153,4950,264,33.93874,-118.56030,40453,273,7314
1613872163,5500,264,33.93761,-118.57430,40453,283,7314
1613872175,6375,263,33.93567,-118.59579,42232,294,7314
1613872189,7525,263,33.93370,-118.61771,40453,292,7314
1613872201,8650,263,33.93196,-118.63732,40453,287,7314
1613872213,9850,264,33.93027,-118.65649,309,274,7314
1613872226,10800,264,33.92881,-118.67535,40453,276,7314
1613872237,11550,264,33.92738,-118.69309,40453,282,7314
1613872249,12300,265,33.92596,-118.71153,3021,287,7314
1613872279,13900,264,33.92229,-118.76186,40453,310,7314
1613872315,16025,266,33.91745,-118.82588,3021,323,7314
1613872347,17975,274,33.91885,-118.88266,2818,325,7314
1613872352,18250,280,33.91991,-118.89084,3021,324,7314
1613872353,18350,282,33.92056,-118.89399,1264,324,7314
1613872362,18900,300,33.92606,-118.90852,2818,323,7314
1613872370,19325,310,33.93263,-118.91905,3021,326,7314
1613872438,22975,319,34.01349,-119.00214,42416,343,7314
1613872499,25475,319,34.08867,-119.07950,42416,363,7314
1613872534,26750,319,34.13397,-119.12571,41323,374,7314
1613872628,30225,319,34.26311,-119.25771,27922,391,7314
1613872659,31850,319,34.30486,-119.30037,13235,377,7314
1613872747,35050,319,34.42067,-119.42010,309,371,7314
1613872810,36000,319,34.50297,-119.50502,42416,371,7314
1613872873,36000,319,34.58440,-119.58910,302,377,7314
1613872906,36000,319,34.62978,-119.63618,302,381,7314
1613872994,36000,319,34.74724,-119.75847,2179,380,7314
1613873061,36000,319,34.83664,-119.85198,3687,380,7314
1613873126,36000,319,34.92139,-119.94078,40453,382,7314
1613873189,36000,319,35.00626,-120.02982,2179,382,7314
1613873250,36000,319,35.08818,-120.11599,40453,384,7314
1613873313,36000,318,35.17240,-120.20502,40453,384,7314
1613873376,36000,318,35.25783,-120.29560,3687,386,7314
1613873439,36000,319,35.34167,-120.38444,2179,387,7314
1613873504,36000,318,35.43198,-120.48069,40453,389,7314
1613873566,36000,319,35.51537,-120.56969,3687,394,7314
1613873627,36000,327,35.60930,-120.64653,41315,401,7314
1613873689,36000,327,35.70589,-120.72252,4204,398,7314
1613873750,36000,327,35.80019,-120.79680,2541,399,7314
1613873811,35475,326,35.89555,-120.87205,2332,394,7314
1613873873,32450,327,35.98998,-120.94717,41315,397,7314
1613873937,31900,322,36.08478,-121.03386,2332,387,7314
1613874001,29175,322,36.17308,-121.11809,40453,373,7314
1613874064,26550,322,36.25819,-121.19901,41315,360,7314
1613874125,24125,322,36.33586,-121.27402,2332,349,7314
1613874186,21675,322,36.41382,-121.34846,2179,339,7314
1613874247,19175,327,36.48983,-121.42090,4204,334,7314
1613874256,19025,332,36.50162,-121.42925,4204,329,7314
1613874258,19025,332,36.50357,-121.43043,41315,329,7314
1613874259,19000,333,36.50565,-121.43172,4204,328,7314
1613874260,19000,333,36.50619,-121.43205,2332,328,7314
1613874261,19000,334,36.50752,-121.43288,3687,329,7314
1613874262,19000,334,36.50822,-121.43323,2179,328,7314
1613874263,19000,335,36.51036,-121.43446,4204,328,7314
1613874264,19000,335,36.51162,-121.43516,3687,328,7314
1613874265,19000,336,36.51297,-121.43589,2179,328,7314
1613874266,19000,337,36.51492,-121.43685,2332,328,7314
1613874268,19000,338,36.51682,-121.43778,2179,328,7314
1613874269,19000,338,36.51892,-121.43881,2332,328,7314
1613874270,19000,339,36.52037,-121.43948,41315,328,7314
1613874271,19000,340,36.52270,-121.44054,4204,327,7314
1613874272,19000,340,36.52354,-121.44089,2332,327,7314
1613874333,17500,341,36.60733,-121.47665,3687,307,7314
1613874367,16025,341,36.65391,-121.49649,41315,312,7314
1613874400,14775,341,36.69809,-121.51503,4204,308,7314
1613874432,13725,341,36.74098,-121.53322,2332,296,7314
1613874463,12525,341,36.78050,-121.54993,3687,287,7314
1613874494,11375,341,36.81926,-121.56618,2179,288,7314
1613874505,10975,341,36.83344,-121.57214,3687,288,7314
1613874517,10550,340,36.84915,-121.57894,3687,287,7314
1613874530,10125,340,36.86504,-121.58587,4204,284,7314
1613874541,9850,340,36.87895,-121.59195,3687,281,7314
1613874552,9775,341,36.89191,-121.59744,41315,272,7314
1613874564,9650,341,36.90601,-121.60331,41315,261,7314
1613874574,9550,340,36.91800,-121.60837,2179,250,7314
1613874590,9275,341,36.93425,-121.61526,2179,242,7314
1613874602,9000,341,36.94744,-121.62068,2179,250,7314
1613874613,8700,341,36.96029,-121.62611,3687,256,7314
1613874626,8375,340,36.97426,-121.63210,3687,259,7314
1613874638,8075,340,36.98850,-121.63829,2179,264,7314
1613874648,7800,340,37.00021,-121.64331,41315,266,7314
1613874662,7450,341,37.01605,-121.65009,1822,266,7314
1613874674,7100,341,37.03021,-121.65609,3687,265,7314
1613874685,6825,341,37.04269,-121.66135,2332,264,7314
1613874696,6500,341,37.05633,-121.66708,2332,263,7314
1613874710,6150,340,37.07204,-121.67382,2179,262,7314
1613874721,5875,341,37.08426,-121.67908,41315,262,7314
1613874731,5600,341,37.09630,-121.68416,2179,260,7314
1613874746,5200,341,37.11356,-121.69135,3687,258,7314
1613874757,4925,341,37.12486,-121.69597,2332,254,7314
1613874763,4800,340,37.13211,-121.69908,2332,249,7314
1613874772,4750,340,37.14147,-121.70320,2332,242,7314
1613874778,4700,340,37.14803,-121.70613,2332,237,7314
1613874787,4600,336,37.15700,-121.71046,2332,232,7314
1613874790,4575,332,37.15995,-121.71233,2332,231,7314
1613874791,4550,329,37.16130,-121.71333,3687,230,7314
1613874793,4525,326,37.16321,-121.71484,41315,230,7314
1613874794,4500,325,37.16396,-121.71555,3687,230,7314
1613874796,4475,324,37.16512,-121.71652,2332,230,7314
1613874797,4450,322,37.16670,-121.71806,3687,230,7314
1613874800,4400,320,37.16830,-121.71975,41315,231,7314
1613874801,4375,319,37.16917,-121.72069,3687,231,7314
1613874803,4350,317,37.17075,-121.72249,41315,230,7314
1613874804,4325,317,37.17164,-121.72350,3687,231,7314
1613874805,4275,316,37.17247,-121.72448,2332,231,7314
1613874807,4250,316,37.17401,-121.72630,3687,230,7314
1613874810,4175,317,37.17627,-121.72893,3687,230,7314
1613874812,4150,317,37.17792,-121.73074,41315,230,7314
1613874819,4025,319,37.18327,-121.73658,3687,226,7314
1613874820,4000,319,37.18444,-121.73783,2332,226,7314
1613874824,3925,319,37.18811,-121.74177,3687,223,7314
1613874826,3875,319,37.18942,-121.74314,2332,222,7314
1613874833,3750,319,37.19453,-121.74862,41315,214,7314
1613874841,3600,320,37.20035,-121.75481,2332,206,7314
1613874855,3375,322,37.21046,-121.76482,3687,194,7314
1613874863,3300,322,37.21619,-121.77020,41315,187,7314
1613874870,3200,321,37.22099,-121.77492,3687,184,7314
1613874878,3050,319,37.22633,-121.78040,41315,183,7314
1613874894,2775,318,37.23642,-121.79157,2179,181,7314
1613874902,2650,317,37.24128,-121.79700,41315,180,7314
1613874912,2475,318,37.24756,-121.80411,2179,179,7314
1613874918,2375,318,37.25148,-121.80834,3687,177,7314
1613874924,2300,318,37.25506,-121.81229,2179,177,7314
1613874930,2200,319,37.25890,-121.81641,3687,175,7314
1613874943,2000,318,37.26668,-121.82500,2006,167,7314
