snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614371193,0,269,33.94658,-118.40504,3393,4,0000
1614371206,0,308,33.94665,-118.40529,3393,3,0031
1614371232,0,350,33.94694,-118.40551,3393,3,0031
1614371241,0,340,33.94716,-118.40556,3021,6,0031
1614371250,0,336,33.94738,-118.40560,3393,6,0031
1614371259,0,33,33.94762,-118.40556,3021,5,0031
1614371270,0,48,33.94783,-118.40537,3393,6,0031
1614371278,0,89,33.94789,-118.40514,3393,5,0031
1614371352,0,263,33.94790,-118.40537,3393,5,0031
1614371358,0,257,33.94787,-118.40561,3393,9,0031
1614371362,0,261,33.94785,-118.40587,3393,11,0031
1614371366,0,253,33.94781,-118.40613,3021,11,0031
1614371372,0,264,33.94778,-118.40655,3021,12,0031
1614371378,0,263,33.94774,-118.40694,3021,11,0031
1614371383,0,255,33.94771,-118.40723,3393,11,0031
1614371388,0,263,33.94767,-118.40756,3393,11,0031
1614371392,0,261,33.94765,-118.40776,3021,12,0031
1614371396,0,252,33.94761,-118.40811,3021,13,0031
1614371400,0,261,33.94759,-118.40834,3393,13,0031
1614371403,0,264,33.94757,-118.40857,3393,13,0031
1614371407,0,258,33.94754,-118.40884,3021,13,0031
1614371410,0,271,33.94751,-118.40916,3393,13,0031
1614371414,0,271,33.94749,-118.40937,3021,13,0031
1614371416,0,266,33.94747,-118.40958,3021,13,0031
1614371420,0,267,33.94744,-118.40986,3021,12,0031
1614371424,0,271,33.94741,-118.41014,3021,13,0031
1614371428,0,271,33.94739,-118.41038,3393,14,0031
1614371430,0,271,33.94736,-118.41061,3021,14,0031
1614371434,0,253,33.94733,-118.41084,3393,14,0031
1614371437,0,257,33.94731,-118.41107,3021,14,0031
1614371440,0,265,33.94729,-118.41133,3393,14,0031
1614371443,0,248,33.94725,-118.41155,3021,14,0031
1614371446,0,250,33.94719,-118.41178,3021,15,0031
1614371448,0,242,33.94714,-118.41199,3021,15,0031
1614371450,0,253,33.94707,-118.41220,3021,15,0031
1614371454,0,252,33.94701,-118.41241,3021,15,0031
1614371457,0,242,33.94695,-118.41270,3393,15,0031
1614371460,0,265,33.94693,-118.41296,3393,14,0031
1614371464,0,271,33.94690,-118.41316,3021,12,0031
1614371468,0,271,33.94688,-118.41339,3021,8,0031
1614371474,0,275,33.94686,-118.41363,3021,10,0031
1614371476,0,271,33.94684,-118.41386,3021,12,0031
1614371481,0,254,33.94680,-118.41416,3393,14,0031
1614371484,0,265,33.94678,-118.41440,3021,15,0031
1614371486,0,260,33.94675,-118.41465,3021,15,0031
1614371489,0,263,33.94673,-118.41486,3393,15,0031
1614371492,0,271,33.94671,-118.41509,3021,15,0031
1614371494,0,253,33.94668,-118.41531,3393,16,0031
1614371498,0,271,33.94665,-118.41568,3021,16,0031
1614371502,0,262,33.94661,-118.41600,3393,16,0031
1614371506,0,271,33.94658,-118.41641,3021,15,0031
1614371510,0,265,33.94655,-118.41670,3021,15,0031
1614371516,0,263,33.94649,-118.41723,3021,15,0031
1614371519,0,271,33.94647,-118.41748,3021,15,0031
1614371522,0,254,33.94643,-118.41773,3021,15,0031
1614371525,0,237,33.94632,-118.41795,3021,15,0031
1614371530,0,191,33.94596,-118.41811,3021,15,0031
1614371534,0,169,33.94574,-118.41808,3021,15,0031
1614371536,0,171,33.94552,-118.41805,3021,15,0031
1614371540,0,172,33.94527,-118.41801,3021,16,0031
1614371543,0,169,33.94504,-118.41797,3021,16,0031
1614371546,0,175,33.94480,-118.41795,3021,17,0031
1614371548,0,190,33.94459,-118.41791,3021,17,0031
1614371553,0,180,33.94424,-118.41787,3021,17,0031
1614371559,0,172,33.94376,-118.41779,3021,17,0031
1614371566,0,172,33.94321,-118.41771,3393,16,0031
1614371569,0,180,33.94291,-118.41767,3393,16,0031
1614371573,0,165,33.94268,-118.41763,3021,16,0031
1614371579,0,173,33.94221,-118.41756,3021,16,0031
1614371586,0,175,33.94167,-118.41748,3393,16,0031
1614371600,0,172,33.94057,-118.41731,3393,17,0031
1614371609,0,173,33.93988,-118.41721,3393,17,0031
1614371615,0,172,33.93934,-118.41713,3393,17,0031
1614371620,0,174,33.93897,-118.41708,3393,17,0031
1614371625,0,174,33.93860,-118.41702,3021,16,0031
1614371628,0,169,33.93837,-118.41699,3393,16,0031
1614371631,0,172,33.93814,-118.41695,3393,16,0031
1614371635,0,180,33.93791,-118.41692,3021,15,0031
1614371639,0,180,33.93763,-118.41688,3021,15,0031
1614371643,0,194,33.93735,-118.41689,3393,13,0031
1614371649,0,239,33.93710,-118.41718,3021,13,0031
1614371652,0,252,33.93702,-118.41743,3393,14,0031
1614371656,0,258,33.93698,-118.41766,3021,14,0031
1614371658,0,266,33.93697,-118.41792,3393,15,0031
1614371662,0,262,33.93692,-118.41826,3021,16,0031
1614371665,0,264,33.93690,-118.41849,3021,16,0031
1614371670,0,263,33.93684,-118.41905,3021,17,0031
