snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614176148,0,180,33.93833,-118.42793,3393,0,0034
1614176168,0,263,33.93831,-118.42813,3393,3,0034
1614176185,0,285,33.93839,-118.42851,3393,5,0034
1614176199,0,266,33.93838,-118.42886,3393,4,0034
1614176206,0,271,33.93838,-118.42909,3393,7,0034
1614176216,0,266,33.93835,-118.42950,3393,8,0034
1614176242,0,231,33.93777,-118.43036,3393,10,0034
1614176248,0,171,33.93745,-118.43032,3393,11,0034
1614176256,0,173,33.93707,-118.43026,3393,12,0034
1614176262,0,174,33.93672,-118.43022,3393,12,0034
1614176269,0,171,33.93638,-118.43016,3393,11,0034
1614176274,0,151,33.93612,-118.43002,3393,11,0034
1614176279,0,118,33.93595,-118.42974,3393,11,0034
1614176284,0,87,33.93593,-118.42948,3393,11,0034
1614176288,0,84,33.93595,-118.42923,3393,11,0034
1614176292,0,89,33.93597,-118.42899,3393,11,0034
1614176296,0,76,33.93600,-118.42874,3393,11,0034
1614176300,0,89,33.93602,-118.42844,3393,13,0034
1614176304,0,85,33.93606,-118.42812,3393,14,0034
1614176308,0,78,33.93609,-118.42784,3393,13,0034
1614176314,0,84,33.93613,-118.42743,3393,11,0034
1614176326,0,80,33.93623,-118.42665,3393,12,0034
1614176344,0,32,33.93692,-118.42604,3393,11,0034
1614176349,0,76,33.93699,-118.42569,3393,12,0034
1614176364,0,82,33.93709,-118.42478,3393,11,0034
1614176368,0,78,33.93712,-118.42451,3393,11,0034
1614176374,0,83,33.93716,-118.42413,3393,12,0034
1614176380,0,83,33.93719,-118.42376,3393,11,0034
1614176384,0,84,33.93721,-118.42351,3393,12,0034
1614176389,0,82,33.93726,-118.42316,3393,12,0034
1614176396,0,83,33.93730,-118.42269,3393,12,0034
1614176402,0,81,33.93735,-118.42226,3393,13,0034
1614176408,0,81,33.93740,-118.42180,3393,13,0034
1614176414,0,84,33.93743,-118.42142,3393,13,0034
1614176422,0,83,33.93749,-118.42086,3393,13,0034
1614176430,0,82,33.93755,-118.42030,3393,11,0034
1614176436,0,82,33.93758,-118.41993,3393,12,0034
1614176442,0,83,33.93763,-118.41949,3393,11,0034
1614176453,0,83,33.93769,-118.41885,3393,11,0034
1614176457,0,78,33.93772,-118.41863,3393,11,0034
1614176461,0,72,33.93774,-118.41841,3393,10,0034
1614176465,0,89,33.93777,-118.41808,3393,11,0034
1614176471,0,72,33.93780,-118.41777,3393,12,0034
1614176474,0,89,33.93783,-118.41754,3393,12,0034
1614176480,0,86,33.93787,-118.41716,3393,11,0034
1614176484,0,83,33.93790,-118.41692,3393,11,0034
1614176490,0,83,33.93793,-118.41653,3393,12,0034
1614176496,0,83,33.93798,-118.41614,3393,12,0034
1614176503,0,82,33.93803,-118.41565,3393,13,0034
1614176507,0,82,33.93806,-118.41535,3393,13,0034
1614176512,0,89,33.93809,-118.41495,3393,13,0034
1614176523,0,83,33.93818,-118.41418,3393,13,0034
1614176531,0,84,33.93823,-118.41361,3393,12,0034
1614176540,0,80,33.93829,-118.41305,3393,12,0034
1614176547,0,83,33.93834,-118.41259,3393,11,0034
1614176551,0,96,33.93836,-118.41237,3393,11,0034
1614176561,0,62,33.93852,-118.41180,3393,11,0034
1614176565,0,12,33.93875,-118.41170,3393,11,0034
1614176570,0,349,33.93898,-118.41170,3393,12,0034
1614176574,0,354,33.93919,-118.41172,3393,12,0034
1614176578,0,352,33.93940,-118.41175,3393,12,0034
1614176581,0,343,33.93963,-118.41179,3393,12,0034
1614176594,0,354,33.94036,-118.41189,3393,13,0034
1614176599,0,356,33.94065,-118.41193,3393,12,0034
1614176605,0,353,33.94098,-118.41199,3393,11,0034
1614176611,0,354,33.94131,-118.41203,3393,11,0034
1614176616,0,355,33.94156,-118.41207,3393,11,0034
1614176622,0,354,33.94183,-118.41210,3393,11,0034
1614176626,0,351,33.94211,-118.41215,3393,12,0034
1614176632,0,349,33.94238,-118.41219,3393,12,0034
1614176636,0,354,33.94261,-118.41222,3393,11,0034
1614176644,0,349,33.94303,-118.41229,3393,10,0034
1614176651,0,354,33.94339,-118.41233,3393,11,0034
1614176655,0,353,33.94360,-118.41237,3393,10,0034
1614176663,0,355,33.94391,-118.41241,3393,8,0034
1614176670,0,351,33.94418,-118.41247,3393,8,0034
1614176678,0,7,33.94442,-118.41245,3393,6,0034
1614176692,0,69,33.94454,-118.41222,3393,4,0034
1614176707,0,79,33.94459,-118.41186,3393,4,0034
1614176721,0,86,33.94461,-118.41156,3393,3,0034
1614176737,0,85,33.94464,-118.41132,3393,2,0034
