snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038477,0,140,37.61859,-122.37997,2332,5,3335
1614038486,0,151,37.61837,-122.37979,2332,8,3335
1614038492,0,157,37.61813,-122.37965,2332,10,3335
1614038496,0,163,37.61790,-122.37955,2332,12,3335
1614038501,0,171,37.61766,-122.37949,2332,13,3335
1614038505,0,171,37.61739,-122.37944,2332,14,3335
1614038508,0,160,37.61718,-122.37938,2332,15,3335
1614038512,0,151,37.61692,-122.37922,2332,16,3335
1614038516,0,160,37.61666,-122.37907,2332,15,3335
1614038519,0,180,37.61636,-122.37902,2332,16,3335
1614038523,0,194,37.61616,-122.37907,2332,16,3335
1614038525,0,205,37.61594,-122.37919,2332,17,3335
1614038530,0,208,37.61560,-122.37941,2332,18,3335
1614038533,0,208,37.61537,-122.37956,2332,17,3335
1614038537,0,208,37.61512,-122.37972,2332,15,3335
1614038541,0,208,37.61489,-122.37987,2332,15,3335
1614038548,0,208,37.61444,-122.38017,2332,15,3335
1614038554,0,208,37.61404,-122.38042,2332,16,3335
1614038561,0,208,37.61362,-122.38073,2332,14,3335
1614038567,0,208,37.61327,-122.38094,2332,14,3335
1614038573,0,208,37.61293,-122.38116,2332,13,3335
1614038580,0,208,37.61254,-122.38142,2332,12,3335
1614038586,0,208,37.61224,-122.38163,3687,13,3335
1614038592,0,208,37.61190,-122.38187,2332,14,3335
1614038597,0,208,37.61155,-122.38210,2332,15,3335
1614038604,0,208,37.61116,-122.38235,2332,15,3335
1614038611,0,208,37.61071,-122.38265,2332,15,3335
1614038618,0,208,37.61025,-122.38295,2332,15,3335
1614038624,0,208,37.60989,-122.38319,2332,15,3335
1614038630,0,208,37.60953,-122.38342,2332,14,3335
1614038635,0,208,37.60919,-122.38365,2332,14,3335
1614038642,0,208,37.60889,-122.38386,2332,11,3335
1614038647,0,205,37.60868,-122.38399,2332,7,3335
1614038659,0,120,37.60848,-122.38387,2332,3,3335
1614038680,0,60,37.60872,-122.38397,2332,0,3335
1614038714,0,118,37.60827,-122.38341,2332,8,3335
1614038720,0,118,37.60817,-122.38315,2332,9,3335
1614038727,0,109,37.60808,-122.38292,2332,5,3335
1614038856,0,28,37.61002,-122.38155,2332,68,3335
1614038871,0,27,37.61655,-122.37723,2332,135,3335
1614038881,0,27,37.62189,-122.37373,2332,144,3335
1614038891,475,26,37.62790,-122.36990,2236,147,3335
1614038897,750,21,37.63179,-122.36771,2236,148,3335
1614038904,1100,12,37.63641,-122.36608,11405,148,3335
1614038911,1400,7,37.64112,-122.36507,2332,152,3335
1614038916,1550,5,37.64461,-122.36465,3687,160,3335
1614038918,1600,4,37.64690,-122.36438,3687,166,3335
1614038919,1625,4,37.64781,-122.36432,2332,169,3335
1614038920,1650,4,37.64861,-122.36423,2236,170,3335
1614038928,1875,3,37.65440,-122.36379,3687,180,3335
1614038934,2050,3,37.66053,-122.36334,2332,194,3335
1614038942,2250,3,37.66728,-122.36274,2236,206,3335
1614038949,2600,4,37.67384,-122.36214,3687,208,3335
1614038954,2950,4,37.67966,-122.36160,3687,211,3335
1614038960,3200,3,37.68503,-122.36117,3687,215,3335
1614038964,3350,358,37.68869,-122.36111,3687,221,3335
1614038965,3400,358,37.68972,-122.36118,2590,221,3335
1614038968,3500,354,37.69240,-122.36146,2590,225,3335
1614038971,3600,349,37.69600,-122.36214,2590,231,3335
1614038972,3675,348,37.69768,-122.36256,4376,232,3335
1614038977,3850,340,37.70233,-122.36435,2590,240,3335
1614038979,3975,336,37.70526,-122.36584,4204,242,3335
1614038982,4050,333,37.70714,-122.36701,3687,244,3335
1614038984,4200,329,37.70969,-122.36877,4376,246,3335
1614038985,4250,328,37.71066,-122.36952,3687,247,3335
1614038986,4275,327,37.71112,-122.36993,2590,247,3335
1614038989,4450,322,37.71425,-122.37271,2332,251,3335
1614038990,4525,320,37.71569,-122.37420,4376,252,3335
1614038991,4600,318,37.71693,-122.37554,2590,254,3335
1614038994,4700,315,37.71872,-122.37770,3687,255,3335
1614038995,4750,313,37.71946,-122.37874,2332,257,3335
1614038996,4775,315,37.72000,-122.37946,41407,255,3335
1614038997,4850,310,37.72105,-122.38100,3687,259,3335
1614038999,4925,319,37.72243,-122.38314,2100,253,3335
1614039000,4975,305,37.72314,-122.38442,3687,263,3335
