snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644847787,0,118,33.94649,-118.40001,29871,0,2000
1644848001,0,118,33.94721,-118.40013,2801,3,2000
1644848017,0,118,33.94743,-118.40013,2801,3,2000
1644848039,0,42,33.94764,-118.40012,2801,2,2000
1644848058,0,11,33.94791,-118.40007,2801,3,2000
1644848071,0,343,33.94812,-118.40010,2801,4,2000
1644848086,0,325,33.94835,-118.40026,2801,4,2000
1644848098,0,293,33.94845,-118.40050,2801,4,2000
1644848109,0,258,33.94846,-118.40075,2801,4,2000
1644848120,0,259,33.94845,-118.40096,2801,4,2000
1644848129,0,271,33.94842,-118.40117,2801,4,2000
1644848143,0,271,33.94839,-118.40138,2801,1,2000
1644848169,0,271,33.94838,-118.40158,2801,1,2000
1644848181,0,253,33.94835,-118.40180,2801,4,2000
1644848190,0,271,33.94833,-118.40202,2801,4,2000
1644848200,0,271,33.94831,-118.40224,2801,4,2000
1644848216,0,215,33.94813,-118.40252,2801,4,2000
1644848233,0,185,33.94788,-118.40256,2801,2,2000
1644848279,0,89,33.94770,-118.40234,2801,4,2000
1644848291,0,125,33.94764,-118.40211,2801,4,2000
1644848303,0,51,33.94768,-118.40232,2801,2,2000
1644858140,0,106,33.94759,-118.40194,2801,0,0000
1644858153,0,90,33.94762,-118.40216,2801,3,0000
1644858166,0,101,33.94766,-118.40237,2801,3,0000
1644858186,0,8,33.94763,-118.40259,2801,3,0000
1644858324,0,345,33.94796,-118.40272,2801,7,2050
1644858336,0,345,33.94836,-118.40286,2801,8,2050
1644858360,0,67,33.94900,-118.40256,2801,6,2050
1644858376,0,81,33.94906,-118.40203,2801,6,2050
1644858391,0,81,33.94913,-118.40147,2801,7,2050
1644858396,0,81,33.94915,-118.40125,2801,8,2050
1644858402,0,84,33.94917,-118.40100,2801,7,2050
1644858429,0,81,33.94928,-118.39989,2801,9,2050
1644858435,0,75,33.94934,-118.39961,2801,6,2050
1644858446,0,64,33.94941,-118.39940,2801,3,2050
1644858471,0,39,33.94958,-118.39914,2801,2,2050
1644858509,0,8,33.94984,-118.39913,2801,8,2050
1644858514,0,354,33.95005,-118.39914,2801,10,2050
1644858522,0,351,33.95037,-118.39919,2801,7,2050
1644858568,0,261,33.95042,-118.39956,2801,10,2050
1644858574,0,264,33.95031,-118.40061,2801,42,2050
1644858580,0,264,33.95012,-118.40250,2801,67,2050
1644858600,0,262,33.94885,-118.41468,2801,139,2050
1644858606,0,262,33.94850,-118.41831,2801,152,2050
1644858612,0,262,33.94794,-118.42358,2801,172,2050
1644858618,75,262,33.94716,-118.43127,2801,184,2050
1644858624,325,262,33.94655,-118.43713,2801,180,2050
1644858630,550,261,33.94585,-118.44331,2801,182,2050
1644858636,700,251,33.94487,-118.44795,2120,187,2050
1644858639,775,243,33.94363,-118.45145,2120,189,2050
1644858641,875,238,33.94231,-118.45409,2120,191,2050
1644858644,950,232,33.94087,-118.45619,2120,191,2050
1644858646,1025,232,33.94034,-118.45700,2163,191,2050
1644858649,1125,225,33.93906,-118.45857,2163,193,2050
1644858652,1200,225,33.93549,-118.46288,2163,193,2050
1644858655,1250,224,33.93453,-118.46403,2163,201,2050
1644858658,1300,224,33.93188,-118.46718,2163,205,2050
1644858661,1350,223,33.93013,-118.46916,2163,208,2050
1644858662,1375,222,33.92857,-118.47090,1451,211,2050
1644858666,1425,218,33.92770,-118.47180,1451,216,2050
1644858667,1450,217,33.92606,-118.47337,2163,217,2050
1644858671,1525,208,33.92143,-118.47678,566,224,2050
1644858673,1575,208,33.91954,-118.47782,2163,224,2050
1644858674,1625,202,33.91805,-118.47856,1451,227,2050
1644858676,1675,202,33.91658,-118.47914,2163,227,2050
1644858678,1725,197,33.91507,-118.47971,1451,228,2050
1644858679,1800,194,33.91411,-118.47998,2163,228,2050
1644858680,1850,193,33.91205,-118.48060,1451,228,2050
1644858681,1900,193,33.91109,-118.48088,2163,228,2050
1644858683,2025,191,33.90888,-118.48137,1451,227,2050
1644858685,2100,190,33.90706,-118.48177,309,226,2050
1644858686,2150,189,33.90601,-118.48200,1451,226,2050
1644858688,2225,188,33.90445,-118.48228,309,225,2050
1644858690,2325,188,33.90285,-118.48256,1451,226,2050
1644858691,2400,188,33.90115,-118.48284,309,226,2050
1644858693,2450,188,33.89937,-118.48312,1451,227,2050
1644858694,2500,188,33.89767,-118.48346,309,228,2050
1644858695,2550,188,33.89667,-118.48363,1451,229,2050
1644858699,2650,188,33.89323,-118.48418,1451,232,2050
1644858702,2725,188,33.89012,-118.48474,1451,234,2050
1644858705,2775,188,33.88668,-118.48537,1451,239,2050
1644858708,2825,189,33.88333,-118.48606,1451,242,2050
1644858713,2950,189,33.87690,-118.48732,42923,248,2050
1644858718,3075,189,33.87058,-118.48862,42923,257,2050
1644858728,3425,189,33.86070,-118.49058,1746,262,2050
1644858736,3700,188,33.84934,-118.49270,309,269,2050
1644858742,3925,188,33.84183,-118.49405,309,272,2050
1644858748,4175,187,33.83409,-118.49534,309,273,2050
1644858754,4425,187,33.82676,-118.49654,309,275,2050
1644858760,4675,188,33.81921,-118.49780,309,276,2050
1644858766,5000,188,33.81112,-118.49922,309,276,2050
1644858779,5650,188,33.79530,-118.50220,566,274,2050
1644858790,6100,189,33.78154,-118.50481,418,278,2050
1644858803,6725,188,33.76481,-118.50798,40337,283,2050
1644858815,7675,187,33.75032,-118.51044,3393,274,2050
1644858827,8625,186,33.73457,-118.51300,566,267,2050
1644858836,9100,174,33.72327,-118.51317,566,273,2050
1644858839,9225,169,33.71915,-118.51238,566,276,2050
1644858842,9325,164,33.71513,-118.51118,566,280,2050
1644858845,9450,158,33.71141,-118.50958,566,283,2050
1644858848,9550,153,33.70834,-118.50786,566,287,2050
1644858849,9575,153,33.70717,-118.50712,2541,287,2050
1644858852,9675,148,33.70381,-118.50465,2541,291,2050
1644858856,9825,141,33.69884,-118.50020,309,297,2050
1644858860,9950,138,33.69665,-118.49779,309,300,2050
1644858863,10050,133,33.69292,-118.49316,309,304,2050
1644858865,10150,133,33.69027,-118.48927,309,304,2050
1644858868,10250,126,33.68811,-118.48570,309,310,2050
1644858869,10275,123,33.68738,-118.48430,309,313,2050
1644858875,10450,114,33.68303,-118.47465,3393,323,2050
1644858877,10525,113,33.68143,-118.47004,3393,323,2050
1644858881,10600,110,33.67983,-118.46491,309,329,2050
1644858884,10675,109,33.67850,-118.46042,309,332,2050
1644858887,10800,109,33.67699,-118.45521,309,334,2050
1644858890,10925,108,33.67529,-118.44932,309,337,2050
1644858893,11075,108,33.67484,-118.44775,309,338,2050
1644858896,11225,108,33.67231,-118.43840,309,338,2050
1644858899,11425,107,33.67096,-118.43330,309,338,2050
1644858901,11575,107,33.66962,-118.42825,309,338,2050
1644858914,12275,109,33.66348,-118.40622,309,340,2050
1644858947,13825,101,33.64792,-118.34602,309,354,2050
1644858950,13950,99,33.64705,-118.33997,309,356,2050
1644858953,14100,98,33.64645,-118.33514,309,357,2050
1644858956,14225,96,33.64590,-118.33021,309,358,2050
1644858959,14375,95,33.64549,-118.32539,309,360,2050
1644858962,14500,93,33.64494,-118.31602,309,362,2050
1644858965,14600,91,33.64476,-118.31009,309,364,2050
1644858968,14725,90,33.64470,-118.30382,309,366,2050
1644858971,14825,89,33.64471,-118.29770,309,368,2050
1644858974,14950,89,33.64475,-118.29146,309,369,2050
1644858977,15100,89,33.64476,-118.28486,309,370,2050
1644859010,16475,90,33.64470,-118.21632,309,385,2050
1644859043,18000,90,33.64470,-118.14514,309,391,2050
1644859106,20525,90,33.64458,-118.00488,309,410,2050
1644859166,22800,90,33.64430,-117.86615,309,424,2050
1644859206,24200,80,33.64917,-117.77281,309,429,2050
1644859208,24275,79,33.64987,-117.76823,41012,430,2050
1644859214,24425,77,33.65219,-117.75450,41012,432,2050
1644859274,26125,77,33.67987,-117.61043,42983,449,2050
1644859338,27850,77,33.70999,-117.45237,309,463,2050
1644859401,29425,77,33.74057,-117.29138,309,476,2050
1644859461,30675,91,33.74944,-117.13165,40453,489,2050
1644859524,32350,91,33.74625,-116.95978,40679,490,2050
1644859585,33800,91,33.74268,-116.79492,40453,490,2050
1644859650,34525,91,33.73833,-116.61729,309,509,2050
1644859714,35075,91,33.73352,-116.43305,3502,529,2050
1644859777,35975,91,33.72896,-116.24588,41271,537,2050
1644859832,36600,82,33.72972,-116.08003,2541,542,2050
1644859858,37025,73,33.74409,-116.00356,41634,535,2050
1644859861,37025,72,33.74604,-115.99623,41634,535,2050
1644859864,37025,71,33.74849,-115.98737,41634,535,2050
1644859867,37000,71,33.75088,-115.97889,41634,536,2050
1644859931,37000,71,33.79962,-115.80168,2541,529,2050
1644859991,37000,73,33.84469,-115.63648,2541,530,2050
1644860055,37000,82,33.87132,-115.44685,3376,533,2050
1644860118,37000,82,33.89236,-115.26140,3376,530,2050
1644860181,37000,82,33.91321,-115.07898,3376,527,2050
1644860243,37000,82,33.93288,-114.89793,1577,525,2050
1644860303,37000,82,33.95166,-114.72398,1577,523,2050
1644860367,37000,82,33.97126,-114.54185,1577,521,2050
1644860429,37000,82,33.99056,-114.36308,1571,518,2050
1644860489,37000,82,34.00914,-114.19144,1571,519,2050
1644860550,37000,83,34.02731,-114.01577,3502,519,2050
1644860613,37000,83,34.04547,-113.83581,43053,521,2050
1644860675,37000,82,34.06265,-113.66152,40942,522,2050
1644860739,37000,83,34.08131,-113.47252,1571,523,2050
1644860802,37000,83,34.09804,-113.29208,1571,524,2050
1644860864,37000,83,34.11557,-113.10912,42057,523,2050
1644860927,37000,83,34.13247,-112.92670,42057,522,2050
1644860990,37000,83,34.14933,-112.74365,42057,521,2050
1644861053,37000,83,34.16569,-112.56233,42057,519,2050
1644861116,37000,83,34.18187,-112.38092,42057,516,2050
1644861179,37000,83,34.19751,-112.20618,4091,514,2050
1644861240,37000,84,34.21257,-112.03022,42569,515,2050
1644861303,37000,84,34.22786,-111.84934,42569,514,2050
1644861364,37000,84,34.24220,-111.67711,3300,513,2050
1644861427,37000,84,34.25751,-111.49796,3300,508,2050
1644861490,37000,84,34.27190,-111.31919,3300,506,2050
1644861552,37000,84,34.28577,-111.14605,42569,504,2050
1644861613,37000,84,34.29894,-110.97685,1967,501,2050
1644861675,37000,84,34.31264,-110.80290,42569,497,2050
1644861739,37000,84,34.32534,-110.62798,42569,494,2050
1644861801,37000,85,34.33768,-110.45839,41878,492,2050
1644861864,37000,85,34.34994,-110.28631,41878,490,2050
1644861927,37000,85,34.36207,-110.11339,41878,489,2050
1644861989,37000,85,34.37402,-109.94473,1571,491,2050
1644862050,37000,85,34.38547,-109.77601,41878,493,2050
1644862114,37000,85,34.39666,-109.60144,41878,492,2050
1644862177,37000,85,34.40781,-109.42798,41878,492,2050
1644862240,37000,85,34.41886,-109.25440,41878,491,2050
1644862300,37000,82,34.43097,-109.09607,41878,489,2050
1644862364,37000,82,34.45061,-108.91851,41878,490,2050
1644862427,37000,82,34.46874,-108.74733,41878,490,2050
1644862488,37025,82,34.48711,-108.58000,41594,492,2050
1644862549,37000,83,34.50410,-108.41531,41594,491,2050
1644862611,37000,82,34.52086,-108.24657,4494,490,2050
1644862672,37000,82,34.53786,-108.07935,41594,487,2050
1644862735,37000,82,34.55554,-107.90834,41594,486,2050
1644862794,37000,83,34.57169,-107.74976,40099,485,2050
1644862861,37000,83,34.58904,-107.57201,4494,482,2050
1644862923,37000,83,34.60474,-107.40402,41319,481,2050
1644862987,37000,83,34.62118,-107.23337,4494,480,2050
1644863050,37000,83,34.63705,-107.06451,4494,479,2050
1644863112,37000,83,34.65200,-106.90029,40310,479,2050
1644863175,37000,83,34.66708,-106.73349,40310,481,2050
1644863237,37000,83,34.68207,-106.56458,4494,483,2050
1644863298,37000,83,34.69687,-106.39801,41594,485,2050
