snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644370074,0,182,30.20272,-97.66370,439,0,0000
1644370188,0,191,30.20294,-97.66372,439,2,2567
1644370209,0,227,30.20314,-97.66369,439,2,2567
1644370229,0,253,30.20334,-97.66348,439,3,2567
1644370243,0,267,30.20341,-97.66328,439,3,2567
1644370258,0,275,30.20344,-97.66307,439,3,2567
1644370274,0,278,30.20345,-97.66286,439,2,2567
1644370292,0,278,30.20342,-97.66264,439,2,2567
1644370308,0,272,30.20340,-97.66244,439,2,2567
1644370325,0,275,30.20338,-97.66221,439,2,2567
1644370339,0,275,30.20337,-97.66200,439,3,2567
1644370354,0,272,30.20336,-97.66178,439,3,2567
1644370368,0,264,30.20335,-97.66157,439,3,2567
1644370528,0,196,30.20312,-97.66151,439,5,2567
1644370536,0,168,30.20290,-97.66145,439,8,2567
1644370541,0,171,30.20270,-97.66140,439,10,2567
1644370546,0,177,30.20246,-97.66138,439,10,2567
1644370551,0,180,30.20223,-97.66138,439,8,2567
1644370557,0,177,30.20202,-97.66138,439,9,2567
1644370562,0,180,30.20181,-97.66138,439,8,2567
1644370569,0,180,30.20159,-97.66137,439,7,2567
1644370576,0,180,30.20137,-97.66136,439,7,2567
1644370582,0,180,30.20115,-97.66136,439,8,2567
1644370589,0,225,30.20095,-97.66155,439,8,2567
1644370594,0,261,30.20094,-97.66178,439,8,2567
1644370626,0,270,30.20095,-97.66199,439,2,2567
1644370637,0,270,30.20095,-97.66221,439,5,2567
1644370643,0,270,30.20095,-97.66241,439,8,2567
1644370648,0,270,30.20096,-97.66270,439,10,2567
1644370654,0,270,30.20095,-97.66303,439,11,2567
1644370660,0,270,30.20095,-97.66343,439,12,2567
1644370665,0,264,30.20093,-97.66372,439,11,2567
1644370670,0,219,30.20073,-97.66394,439,11,2567
1644370675,0,185,30.20049,-97.66396,439,12,2567
1644370678,0,177,30.20026,-97.66394,439,13,2567
1644370683,0,177,30.20001,-97.66393,439,14,2567
1644370687,0,177,30.19973,-97.66391,439,15,2567
1644370693,0,180,30.19931,-97.66389,439,15,2567
1644370699,0,177,30.19892,-97.66388,439,13,2567
1644370704,0,182,30.19865,-97.66388,439,12,2567
1644370709,0,227,30.19842,-97.66411,439,13,2567
1644370713,0,258,30.19837,-97.66438,439,14,2567
1644370716,0,267,30.19837,-97.66460,439,14,2567
1644370719,0,270,30.19837,-97.66485,439,14,2567
1644370722,0,270,30.19837,-97.66508,439,15,2567
1644370725,0,270,30.19837,-97.66530,439,15,2567
1644370728,0,267,30.19836,-97.66554,439,15,2567
1644370734,0,270,30.19834,-97.66609,439,16,2567
1644370740,0,267,30.19834,-97.66661,439,17,2567
1644370746,0,270,30.19833,-97.66721,439,18,2567
1644370752,0,267,30.19831,-97.66782,439,18,2567
1644370758,0,270,30.19829,-97.66846,439,19,2567
1644370764,0,270,30.19829,-97.66908,439,20,2567
1644370770,0,270,30.19827,-97.66975,439,21,2567
1644370776,0,270,30.19826,-97.67042,439,19,2567
1644370782,0,267,30.19825,-97.67103,439,19,2567
1644370789,0,270,30.19824,-97.67175,439,17,2567
1644370795,0,267,30.19822,-97.67233,439,16,2567
1644370801,0,267,30.19820,-97.67275,439,13,2567
1644370804,0,275,30.19822,-97.67299,439,13,2567
1644370808,0,300,30.19832,-97.67320,439,13,2567
1644370813,0,340,30.19858,-97.67333,439,13,2567
1644370817,0,357,30.19882,-97.67333,439,13,2567
1644370822,0,357,30.19913,-97.67335,439,13,2567
1644370826,0,357,30.19937,-97.67335,439,13,2567
1644370830,0,357,30.19958,-97.67335,439,13,2567
1644370835,0,359,30.19994,-97.67336,439,13,2567
1644370839,0,12,30.20016,-97.67336,439,14,2567
1644370845,0,357,30.20055,-97.67337,439,15,2567
1644370854,0,358,30.20119,-97.67339,439,17,2567
1644370861,0,357,30.20184,-97.67341,439,20,2567
1644370865,0,356,30.20225,-97.67342,439,22,2567
1644370871,0,356,30.20286,-97.67343,439,23,2567
1644370878,0,359,30.20366,-97.67345,439,23,2567
1644370884,0,355,30.20434,-97.67347,439,23,2567
