snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614010096,0,84,33.93911,-118.39707,3393,13,0000
1614010102,0,81,33.93915,-118.39666,3393,13,0000
1614010108,0,84,33.93919,-118.39621,3393,13,0000
1614010116,0,84,33.93925,-118.39564,3021,14,0000
1614010122,0,84,33.93930,-118.39517,3393,15,2064
1614010130,0,81,33.93936,-118.39448,3021,15,2064
1614010137,0,81,33.93942,-118.39393,3393,15,2064
1614010144,0,84,33.93948,-118.39338,3021,15,2064
1614010153,0,84,33.93956,-118.39258,3393,15,2064
1614010160,0,84,33.93962,-118.39196,3393,15,2064
1614010174,0,81,33.93974,-118.39073,3393,16,2064
1614010182,0,81,33.93983,-118.38998,3021,15,2064
1614010188,0,81,33.93988,-118.38949,3021,15,2064
1614010195,0,84,33.93993,-118.38887,3393,15,2064
1614010202,0,81,33.94000,-118.38829,3393,15,2064
1614010208,0,84,33.94005,-118.38777,3021,15,2064
1614010214,0,81,33.94011,-118.38721,3021,15,2064
1614010221,0,84,33.94017,-118.38661,3021,16,2064
1614010228,0,84,33.94024,-118.38597,3021,15,2064
1614010233,0,81,33.94028,-118.38557,3021,15,2064
1614010240,0,84,33.94034,-118.38494,3021,15,2064
1614010251,0,81,33.94043,-118.38397,3021,16,2064
1614010258,0,84,33.94049,-118.38341,3021,15,2064
1614010266,0,84,33.94056,-118.38274,3021,15,2064
1614010272,0,84,33.94062,-118.38218,3021,14,2064
1614010278,0,84,33.94066,-118.38174,3021,14,2064
1614010286,0,81,33.94071,-118.38126,3021,10,2064
1614010291,0,81,33.94075,-118.38099,3021,6,2064
1614010356,0,84,33.94077,-118.38077,3393,5,2064
1614010363,0,84,33.94080,-118.38043,3021,9,2064
1614010372,0,137,33.94056,-118.38004,3021,12,2064
1614010376,0,163,33.94034,-118.37998,3393,12,2064
1614010380,0,174,33.94010,-118.37997,3393,11,2064
1614010386,0,202,33.93986,-118.38009,3393,8,2064
1614010391,0,241,33.93982,-118.38030,3393,8,2064
1614010449,0,261,33.93982,-118.38052,3021,5,2064
1614010455,0,261,33.93972,-118.38141,3021,42,2064
1614010461,0,264,33.93953,-118.38331,3021,69,2064
1614010472,0,262,33.93887,-118.38974,3021,122,2064
1614010496,325,263,33.93668,-118.41222,3393,178,2064
1614010505,750,262,33.93585,-118.42046,2120,177,2064
1614010516,1300,261,33.93448,-118.43206,2120,176,2064
1614010528,1475,262,33.93328,-118.44292,309,183,2064
1614010543,1575,262,33.93142,-118.45991,309,200,2064
1614010558,1750,251,33.92788,-118.47731,2120,217,2064
1614010570,1825,248,33.92355,-118.49133,2120,232,2064
1614010580,1900,247,33.91973,-118.50272,2120,247,2064
1614010598,2350,247,33.91168,-118.52662,2120,261,2064
1614010619,3025,248,33.90204,-118.55559,2120,270,2064
1614010624,3200,248,33.89939,-118.56377,309,273,2064
1614010631,3400,248,33.89673,-118.57207,309,275,2064
1614010658,4250,249,33.88408,-118.61210,2120,285,2064
1614010667,4650,249,33.87991,-118.62561,2120,283,2064
1614010675,4975,240,33.87515,-118.63788,309,283,2064
1614010676,5000,238,33.87443,-118.63930,3021,283,2064
1614010703,6050,197,33.84755,-118.66271,309,274,2064
1614010718,6600,168,33.82764,-118.66311,3021,273,2064
1614010733,7000,141,33.81070,-118.65285,3021,276,2064
1614010740,7150,130,33.80540,-118.64628,3021,277,2064
1614010746,7325,119,33.80122,-118.63872,3021,278,2064
1614010754,7600,104,33.79753,-118.62642,309,278,2064
1614010763,7925,91,33.79651,-118.61263,309,279,2064
1614010776,8325,68,33.80046,-118.59341,3021,280,2064
1614010782,8525,55,33.80461,-118.58522,3021,282,2064
1614010785,8625,50,33.80704,-118.58167,3021,281,2064
1614010788,8750,47,33.80959,-118.57842,2541,282,2064
1614010790,8850,44,33.81247,-118.57498,2541,282,2064
1614010800,9175,43,33.82085,-118.56531,3021,282,2064
1614010812,9525,43,33.83249,-118.55196,3021,285,2064
1614010824,9825,44,33.84338,-118.53934,1617,289,2064
1614010830,10000,44,33.84943,-118.53233,1617,291,2064
1614010871,10675,44,33.89198,-118.48251,309,321,2064
1614010884,11000,44,33.90605,-118.46613,3393,326,2064
1614010905,11825,48,33.92835,-118.43906,3393,322,2064
1614010917,12225,55,33.93914,-118.42197,3393,323,2064
1614010920,12300,55,33.94180,-118.41731,3393,324,2064
1614010935,12650,55,33.95469,-118.39462,3021,330,2064
1614010992,14125,55,34.00418,-118.30725,309,343,2064
1614011019,14700,55,34.02846,-118.26440,309,353,2064
1614011075,15950,55,34.08234,-118.16928,40407,370,2064
1614011106,16775,55,34.11264,-118.11573,42084,373,2064
1614011150,17850,55,34.15505,-118.04060,1451,378,2064
1614011173,18350,55,34.17735,-118.00101,41012,381,2064
1614011275,20675,55,34.27972,-117.81882,40407,392,2064
1614011315,21500,56,34.32152,-117.74414,1451,397,2064
1614011382,22950,53,34.39149,-117.62318,1451,400,2064
1614011435,23675,54,34.45066,-117.52453,42014,413,2064
1614011475,24025,54,34.49549,-117.44923,1451,424,2064
1614011571,25700,54,34.60693,-117.26120,1451,427,2064
1614011632,26725,54,34.67734,-117.14189,2541,425,2064
1614011666,27100,54,34.71579,-117.07654,2541,430,2064
1614011759,28225,54,34.82378,-116.89240,2541,435,2064
1614011807,28825,54,34.87953,-116.79700,3021,436,2064
1614011894,30025,47,34.99224,-116.63275,2541,433,2064
1614011957,30950,47,35.07762,-116.51991,2541,428,2064
1614012018,31625,47,35.16051,-116.41029,40250,428,2064
1614012081,32250,47,35.24396,-116.29955,41634,430,2064
1614012150,32975,47,35.33652,-116.17619,2541,428,2064
1614012211,33000,47,35.41703,-116.06875,41634,426,2064
1614012273,33000,47,35.50116,-115.95596,2541,428,2064
1614012334,33000,47,35.58252,-115.84654,41634,430,2064
1614012400,33000,48,35.66967,-115.72823,40679,430,2064
1614012463,33000,48,35.75407,-115.61205,2541,432,2064
1614012526,33000,48,35.83818,-115.49583,40679,433,2064
1614012586,33000,48,35.91870,-115.38443,41634,434,2064
1614012651,33000,48,36.00383,-115.26616,41012,434,2064
1614012712,33025,59,36.07819,-115.14267,40679,435,2064
1614012776,33000,69,36.12961,-114.99880,41634,435,2064
1614012837,32975,69,36.17303,-114.85788,41634,435,2064
1614012900,33000,69,36.21817,-114.71060,41634,437,2064
1614012962,33000,69,36.26257,-114.56503,2541,438,2064
1614013023,33000,69,36.30597,-114.42186,40621,441,2064
1614013084,33025,69,36.34962,-114.27733,40679,442,2064
1614013147,33025,69,36.39459,-114.12735,2541,442,2064
1614013210,33000,69,36.43927,-113.97778,40621,443,2064
1614013272,33000,69,36.48363,-113.82849,40679,441,2064
1614013334,33000,69,36.52689,-113.68232,40328,439,2064
1614013395,32975,69,36.56930,-113.53803,40290,439,2064
1614013456,33000,70,36.61175,-113.39270,40642,439,2064
1614013516,33000,70,36.65305,-113.25056,40642,438,2064
1614013578,33000,70,36.69553,-113.10362,40621,437,2064
1614013638,33000,70,36.73609,-112.96242,40328,437,2064
1614013700,32975,70,36.77815,-112.81546,40642,438,2064
1614013760,33000,70,36.81921,-112.67114,40642,438,2064
1614013824,33025,70,36.86220,-112.51929,2421,441,2064
1614013894,33025,70,36.90941,-112.35097,42569,441,2064
1614013958,33025,70,36.95186,-112.19955,42569,441,2064
1614014024,33000,70,36.99637,-112.03959,4427,439,2064
1614014086,32975,70,37.03725,-111.89195,2421,438,2064
1614014147,32975,70,37.07755,-111.74571,2438,438,2064
1614014210,33000,71,37.11891,-111.59532,4042,441,2064
1614014272,33025,71,37.15990,-111.44489,40642,442,2064
1614014332,33025,71,37.19943,-111.29885,42569,442,2064
1614014395,33025,71,37.24118,-111.14378,2421,441,2064
1614014458,33000,71,37.28141,-110.99314,4427,440,2064
1614014520,32975,71,37.32140,-110.84267,40264,441,2064
1614014581,33000,71,37.35983,-110.69713,40264,442,2064
1614014643,33000,71,37.40063,-110.54169,42569,444,2064
1614014707,33000,71,37.44127,-110.38548,40264,445,2064
1614014768,33000,71,37.47986,-110.23653,4042,445,2064
1614014828,33025,72,37.51813,-110.08809,2442,445,2064
1614014890,33000,72,37.55708,-109.93592,42569,445,2064
1614014950,33000,72,37.59484,-109.78763,40515,444,2064
1614015012,33000,72,37.63403,-109.63321,4042,444,2064
1614015073,32975,72,37.67148,-109.48443,4042,445,2064
1614015134,33000,72,37.70961,-109.33249,40264,445,2064
1614015196,33000,72,37.74791,-109.17860,4427,446,2064
1614015257,33000,72,37.78487,-109.02904,4042,445,2064
1614015317,33000,66,37.82690,-108.88024,42569,443,2064
1614015380,33025,66,37.87849,-108.73277,42616,444,2064
1614015441,33025,66,37.92892,-108.58764,4042,446,2064
1614015501,33000,66,37.97946,-108.44133,2442,448,2064
1614015562,33000,66,38.02959,-108.29551,42569,450,2064
1614015626,33025,66,38.08273,-108.14041,42569,449,2064
1614015690,33000,66,38.13506,-107.98695,42569,448,2064
1614015754,32975,66,38.18710,-107.83350,42569,447,2064
1614015817,32975,72,38.23640,-107.68173,42569,451,2064
1614015825,32975,79,38.24062,-107.65736,42616,457,2064
1614015826,32975,79,38.24043,-107.65867,42569,457,2064
1614015829,32975,81,38.24159,-107.64912,42616,457,2064
1614015832,32975,83,38.24222,-107.64229,42569,459,2064
1614015835,32975,84,38.24291,-107.63264,42569,460,2064
1614015836,32975,85,38.24300,-107.63130,4042,460,2064
1614015837,32975,85,38.24318,-107.62792,40264,461,2064
1614015838,32975,85,38.24332,-107.62547,42616,461,2064
1614015840,32975,86,38.24369,-107.61819,42569,461,2064
1614015841,32975,86,38.24378,-107.61652,4042,461,2064
1614015842,32975,86,38.24396,-107.61237,40264,461,2064
1614015844,32975,86,38.24425,-107.60679,2285,462,2064
1614015847,32975,86,38.24457,-107.59950,42569,462,2064
1614015848,33000,86,38.24469,-107.59583,40264,462,2064
1614015851,33000,86,38.24495,-107.59055,2285,462,2064
1614015913,33025,86,38.25284,-107.41888,42569,464,2064
1614015977,33025,86,38.26071,-107.24538,4042,463,2064
1614016037,33125,86,38.26859,-107.08257,40515,462,2064
1614016103,33775,85,38.27824,-106.90440,2442,465,2064
1614016163,34500,72,38.29652,-106.74257,2285,453,2064
1614016166,34525,72,38.29802,-106.73672,2442,453,2064
1614016168,34575,71,38.29997,-106.72943,2442,452,2064
1614016175,34625,69,38.30402,-106.71541,2285,450,2064
1614016236,35000,68,38.35178,-106.56344,40515,446,2064
1614016298,35000,68,38.39822,-106.41521,606,444,2064
1614016362,35000,68,38.44759,-106.25732,41337,445,2064
1614016425,35000,68,38.49540,-106.10339,1836,447,2064
1614016488,35050,68,38.54330,-105.94861,2285,451,2064
1614016550,35050,68,38.59035,-105.79530,606,454,2064
1614016611,35000,68,38.63617,-105.64545,2283,443,2064
1614016672,35000,68,38.68144,-105.49670,2285,446,2064
1614016734,35000,68,38.72751,-105.34430,2442,447,2064
1614016794,35000,69,38.77222,-105.19553,2133,441,2064
1614016864,34950,69,38.82275,-105.02661,1836,439,2064
1614016926,34975,69,38.86749,-104.87628,2442,440,2064
1614016988,35000,69,38.91180,-104.72620,2285,442,2064
1614017049,35000,69,38.95601,-104.57575,606,444,2064
1614017113,35000,69,39.00252,-104.41645,2133,444,2064
1614017176,35025,69,39.04718,-104.26251,2442,444,2064
1614017240,35025,69,39.09343,-104.10209,2285,447,2064
1614017303,35025,69,39.13870,-103.94434,2285,449,2064
1614017365,35025,69,39.18274,-103.78955,2442,450,2064
1614017379,35025,70,39.19249,-103.75494,1836,449,2064
1614017469,35000,70,39.25617,-103.52943,2285,448,2064
1614017531,34975,70,39.30019,-103.37213,41337,448,2064
1614017592,34975,70,39.34337,-103.21721,606,450,2064
1614017657,34975,70,39.38897,-103.05280,41337,453,2064
1614017718,35025,70,39.43189,-102.89667,1836,456,2064
1614017782,35025,70,39.47635,-102.73407,1836,455,2064
1614017844,35000,70,39.51931,-102.57623,41337,453,2064
1614017905,34975,70,39.56195,-102.41852,1836,453,2064
1614017966,34975,70,39.60365,-102.26331,1984,456,2064
1614018027,35025,70,39.64612,-102.10443,41337,459,2064
1614018090,35050,71,39.68979,-101.93982,41337,462,2064
1614018152,35025,71,39.73247,-101.77794,1836,463,2064
1614018213,35025,71,39.77498,-101.61584,41337,465,2064
1614018274,35025,71,39.81650,-101.45612,2133,465,2064
1614018336,35000,71,39.85952,-101.28986,41337,463,2064
1614018397,35000,71,39.90034,-101.13086,40141,462,2064
1614018458,34975,71,39.94126,-100.97028,606,460,2064
1614018520,34975,71,39.98241,-100.80798,41337,460,2064
1614018579,35000,71,40.02133,-100.65299,606,460,2064
1614018642,35000,72,40.06270,-100.48798,2468,460,2064
