snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537655,34000,312,26.19052,-106.93574,609,416,2675
1644537717,34000,312,26.27213,-107.03409,40703,416,2675
1644537781,34000,312,26.35547,-107.13468,42794,416,2675
1644537842,34000,312,26.43544,-107.23159,914,417,2675
1644537902,34000,312,26.51450,-107.32746,42794,416,2675
1644537963,34000,312,26.59346,-107.42344,42794,412,2675
1644538025,34000,312,26.67290,-107.52034,2333,411,2675
1644538086,34000,312,26.75175,-107.61663,1257,412,2675
1644538147,34000,312,26.83038,-107.71281,1257,411,2675
1644538209,34000,312,26.90909,-107.80936,1257,409,2675
1644538270,33950,312,26.98661,-107.90470,1257,407,2675
1644538331,32850,312,27.06375,-107.99962,1257,407,2675
1644538392,31525,312,27.14136,-108.09557,42715,413,2675
1644538455,29725,311,27.22356,-108.19759,2430,429,2675
1644538516,28150,311,27.30601,-108.29974,2430,439,2675
1644538578,28000,311,27.39171,-108.40640,1257,451,2675
1644538639,28000,311,27.47695,-108.51260,41446,450,2675
1644538700,28000,311,27.56172,-108.61851,2430,441,2675
1644538763,28000,311,27.64883,-108.72770,41446,448,2675
1644538824,28000,311,27.73326,-108.83384,41446,450,2675
1644538884,28000,311,27.81748,-108.93985,41446,451,2675
1644538948,28000,311,27.90686,-109.05267,41446,452,2675
1644539011,28000,311,27.99330,-109.16220,1257,448,2675
1644539071,28000,311,28.07668,-109.26798,1257,446,2675
1644539132,28000,311,28.16126,-109.37568,1257,454,2675
1644539195,28000,311,28.24780,-109.48608,641,454,2675
1644539255,28000,311,28.33246,-109.59444,41446,453,2675
1644539317,28000,311,28.41797,-109.70414,41446,456,2675
1644539378,28000,311,28.50328,-109.81384,41446,454,2675
1644539438,28000,311,28.58726,-109.92220,41446,454,2675
1644539502,28000,311,28.67599,-110.03691,41446,457,2675
1644539563,28000,311,28.76111,-110.14728,41446,460,2675
1644539624,28000,311,28.84662,-110.25847,41446,462,2675
1644539685,28000,311,28.93277,-110.37086,41446,462,2675
1644539746,28000,310,29.01865,-110.48300,41446,463,2675
1644539807,28000,310,29.10379,-110.59461,41446,462,2675
1644539870,28000,310,29.19282,-110.71165,41446,460,2675
1644539931,28000,310,29.27796,-110.82394,41446,460,2675
1644539992,28000,310,29.36329,-110.93677,41446,462,2675
1644540053,28000,310,29.44830,-111.04948,41446,468,2675
1644540114,28000,310,29.53564,-111.16574,41446,475,2675
1644540174,28000,310,29.62296,-111.28208,43043,474,2675
1644540236,28000,310,29.71145,-111.40035,43043,470,2675
1644540298,28000,310,29.79823,-111.51667,43043,470,2675
1644540362,28000,310,29.88845,-111.63806,1834,467,2675
1644540423,28000,310,29.97436,-111.75401,1834,470,2675
1644540483,28000,310,30.06032,-111.87032,1834,480,2675
1644540544,28000,310,30.14951,-111.99139,1834,497,2675
1644540608,28000,310,30.24417,-112.12043,1834,492,2675
1644540669,28000,310,30.33474,-112.24402,1834,496,2675
1644540733,28000,310,30.42970,-112.37408,1834,501,2675
1644540794,28000,310,30.52034,-112.49871,1834,494,2675
1644540855,28000,310,30.60988,-112.62214,1834,502,2675
1644540916,28000,309,30.70241,-112.75021,1834,507,2675
1644540977,28000,309,30.79444,-112.87815,1834,506,2675
1644541038,28000,309,30.88564,-113.00510,1834,504,2675
1644541100,28000,309,30.97733,-113.13322,1834,504,2675
1644541161,28000,309,31.06819,-113.26054,1834,506,2675
1644541222,28000,309,31.15970,-113.38924,1834,504,2675
1644541283,28000,309,31.24942,-113.51586,1834,502,2675
1644541344,28000,309,31.34051,-113.64478,1834,502,2675
1644541407,28000,309,31.43266,-113.77570,41634,501,2675
1644541467,28000,309,31.52159,-113.90246,41634,496,2675
1644541530,28000,309,31.61352,-114.03400,41634,495,2675
1644541592,28000,309,31.70342,-114.16053,41271,494,2675
1644541654,28000,309,31.79392,-114.28774,42495,494,2675
1644541717,28000,309,31.88572,-114.41767,41634,494,2675
1644541778,28000,309,31.97671,-114.54681,41271,497,2675
1644541842,28000,309,32.06973,-114.67936,41271,498,2675
1644541905,28000,309,32.16262,-114.81212,41271,496,2675
1644541965,28000,309,32.25055,-114.93818,41271,494,2675
1644542029,28000,305,32.34091,-115.07256,41271,495,2675
1644542091,28000,302,32.41782,-115.21203,42972,496,2675
1644542153,28000,302,32.49462,-115.35622,42972,498,2675
1644542217,28000,302,32.57263,-115.50262,42972,496,2675
1644542279,28000,302,32.64885,-115.64616,42972,493,2675
1644542343,28000,301,32.72590,-115.79203,42972,491,2675
1644542406,28000,301,32.80141,-115.93547,42972,488,2675
1644542466,28000,300,32.87164,-116.07473,42972,490,2675
1644542529,28000,300,32.94376,-116.21999,42972,488,2675
1644542593,27975,300,33.01657,-116.36618,42972,473,2675
1644542654,26775,294,33.07530,-116.50194,42972,439,2675
1644542719,25625,290,33.12564,-116.63938,42972,411,2675
1644542740,24975,283,33.13686,-116.68506,42972,411,2675
1644542743,24875,282,33.13824,-116.69244,42972,412,2675
1644542806,22325,279,33.15846,-116.82783,42972,399,2675
1644542868,20000,279,33.17784,-116.96292,41634,382,2675
1644542930,17450,279,33.19612,-117.08870,42084,370,2675
1644542963,16400,279,33.20590,-117.15551,42084,367,2675
1644542996,15425,279,33.21507,-117.22031,42084,363,2675
1644543029,14425,279,33.22435,-117.28581,42084,357,2675
1644543059,13700,280,33.23268,-117.34377,42084,355,2675
1644543092,13200,280,33.24271,-117.40688,42084,347,2675
1644543125,12700,280,33.25236,-117.46774,40407,346,2675
1644543155,12225,287,33.26292,-117.52406,40337,344,2675
1644543158,12175,290,33.26479,-117.53011,40337,342,2675
1644543161,12150,291,33.26623,-117.53432,40337,342,2675
1644543164,12100,293,33.26842,-117.54015,40337,340,2675
1644543167,12075,294,33.27019,-117.54457,40337,340,2675
1644543170,12025,297,33.27270,-117.55041,40337,339,2675
1644543174,12000,298,33.27526,-117.55579,40337,338,2675
1644543176,11975,300,33.27763,-117.56052,40337,337,2675
1644543180,11925,301,33.28038,-117.56565,40337,338,2675
1644543183,11875,302,33.28285,-117.57030,40337,339,2675
1644543186,11850,302,33.28519,-117.57475,40337,338,2675
1644543189,11800,302,33.28775,-117.57964,40337,338,2675
1644543192,11775,302,33.29045,-117.58469,40337,337,2675
1644543204,11625,302,33.30048,-117.60353,40337,336,2675
1644543216,11500,302,33.31064,-117.62238,40337,335,2675
1644543229,11350,302,33.32126,-117.64205,42923,335,2675
1644543241,11200,302,33.33126,-117.66044,42923,337,2675
1644543252,11050,302,33.34099,-117.67851,42923,336,2675
1644543264,10900,302,33.35124,-117.69741,40337,332,2675
1644543276,10775,302,33.36124,-117.71604,40337,331,2675
1644543288,10600,302,33.37120,-117.73453,40337,330,2675
