snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644370859,0,16,33.93933,-118.40736,566,3,2061
1644370889,0,295,33.93899,-118.40745,566,3,2061
1644370907,0,270,33.93893,-118.40720,2801,3,2061
1644370923,0,267,33.93892,-118.40698,2801,3,2061
1644370955,0,264,33.93895,-118.40662,2801,1,2061
1644371252,0,261,33.93891,-118.40695,2801,6,2061
1644371276,0,165,33.93830,-118.40731,2801,8,2061
1644371286,0,109,33.93811,-118.40691,566,11,2061
1644371291,0,87,33.93811,-118.40657,2801,12,2061
1644371320,0,81,33.93838,-118.40396,2801,20,2061
1644371378,0,84,33.93897,-118.39820,2801,19,2061
1644371420,0,84,33.93947,-118.39328,2801,19,2061
1644371428,0,84,33.93956,-118.39235,2801,21,2061
1644371469,0,87,33.94000,-118.38761,2120,22,2061
1644371566,0,81,33.94064,-118.38182,2801,17,2061
1644371635,0,261,33.93963,-118.38229,2801,43,2061
1644371660,150,263,33.93814,-118.39708,2801,143,2061
1644371666,400,262,33.93764,-118.40185,2801,144,2061
1644371673,675,262,33.93713,-118.40644,2120,146,2061
1644371679,1000,263,33.93663,-118.41126,2120,144,2061
1644371685,1300,264,33.93621,-118.41608,2120,146,2061
1644371691,1525,264,33.93579,-118.42123,2120,153,2061
1644371697,1750,263,33.93530,-118.42622,2163,162,2061
1644371703,1950,263,33.93472,-118.43245,2163,172,2061
1644371709,2150,263,33.93416,-118.43828,2163,181,2061
1644371715,2350,263,33.93365,-118.44349,2163,190,2061
1644371721,2550,258,33.93272,-118.45087,2163,200,2061
1644371722,2575,257,33.93247,-118.45207,2818,202,2061
1644371724,2650,254,33.93197,-118.45425,2163,204,2061
1644371725,2700,252,33.93165,-118.45534,2818,206,2061
1644371728,2825,248,33.93050,-118.45879,2818,208,2061
1644371731,2950,241,33.92913,-118.46197,2818,215,2061
1644371734,3075,236,33.92734,-118.46524,2818,219,2061
1644371737,3200,233,33.92569,-118.46799,2818,224,2061
1644371741,3325,232,33.92372,-118.47107,2818,229,2061
1644371743,3425,231,33.92164,-118.47427,2818,233,2061
1644371747,3575,231,33.91978,-118.47702,2818,240,2061
1644371750,3675,231,33.91740,-118.48060,2818,243,2061
1644371752,3800,231,33.91548,-118.48351,2818,247,2061
1644371756,3975,231,33.91324,-118.48688,2818,250,2061
1644371758,4125,231,33.91099,-118.49030,2818,253,2061
1644371762,4325,231,33.90907,-118.49321,2818,256,2061
1644371765,4525,231,33.90688,-118.49659,2818,257,2061
1644371771,4950,230,33.90184,-118.50408,2818,258,2061
1644371777,5375,230,33.89740,-118.51047,2818,259,2061
1644371789,6125,229,33.88774,-118.52409,3393,267,2061
1644371799,6675,229,33.87891,-118.53643,2801,278,2061
1644371808,7125,219,33.87062,-118.54649,2801,287,2061
1644371811,7250,215,33.86691,-118.54977,2801,290,2061
1644371814,7400,210,33.86362,-118.55229,2801,292,2061
1644371818,7575,205,33.86050,-118.55425,2801,292,2061
1644371821,7750,199,33.85609,-118.55633,2801,292,2061
1644371824,7925,193,33.85217,-118.55756,2801,291,2061
1644371827,8125,189,33.84832,-118.55833,2801,289,2061
1644371830,8350,181,33.84473,-118.55862,2801,288,2061
1644371833,8550,177,33.84022,-118.55840,2801,286,2061
1644371836,8775,170,33.83666,-118.55784,2801,284,2061
1644371839,9000,168,33.83226,-118.55684,2801,284,2061
1644371842,9175,167,33.82891,-118.55598,2801,285,2061
1644371845,9375,167,33.82490,-118.55490,2801,286,2061
1644371848,9575,166,33.82085,-118.55381,2801,287,2061
1644371851,9750,166,33.81736,-118.55278,2801,289,2061
1644371854,9925,166,33.81331,-118.55164,2801,290,2061
1644371857,10100,166,33.80922,-118.55049,2801,293,2061
1644371860,10250,166,33.80535,-118.54946,2801,294,2061
1644371863,10425,167,33.80121,-118.54832,2801,296,2061
1644371875,11050,167,33.78484,-118.54388,2801,307,2061
1644371887,11450,167,33.76797,-118.53939,2801,322,2061
1644371899,11875,167,33.74930,-118.53436,2801,338,2061
1644371911,12525,164,33.73054,-118.52891,2801,342,2061
1644371917,12825,157,33.72263,-118.52537,2801,344,2061
1644371920,13025,152,33.71745,-118.52235,2801,345,2061
1644371923,13175,150,33.71310,-118.51944,2801,345,2061
1644371925,13300,147,33.71043,-118.51736,1264,346,2061
1644371929,13525,143,33.70517,-118.51261,2801,346,2061
1644371931,13650,145,33.70276,-118.51002,1264,346,2061
1644371934,13775,135,33.70056,-118.50752,1264,347,2061
1644371937,14000,131,33.69623,-118.50157,1264,346,2061
1644371940,14150,131,33.69363,-118.49739,1264,346,2061
1644371944,14425,121,33.69013,-118.49058,2801,345,2061
1644371946,14525,119,33.68948,-118.48923,1264,345,2061
1644371950,14800,112,33.68604,-118.48000,2801,344,2061
1644371953,14975,111,33.68510,-118.47714,2801,345,2061
1644371956,15150,110,33.68266,-118.46928,2801,345,2061
1644371959,15300,109,33.68097,-118.46367,2801,346,2061
1644371962,15450,109,33.67933,-118.45819,2801,348,2061
1644371965,15575,109,33.67770,-118.45270,2801,350,2061
1644371968,15725,109,33.67607,-118.44738,2801,352,2061
1644371971,15850,109,33.67449,-118.44200,2801,354,2061
1644371974,15975,109,33.67277,-118.43628,2801,355,2061
1644371977,16125,109,33.67117,-118.43088,2801,356,2061
1644372009,16850,109,33.65368,-118.37225,40250,356,2061
1644372024,16875,99,33.64688,-118.34352,566,363,2061
1644372027,16900,97,33.64609,-118.33710,566,366,2061
1644372030,16950,93,33.64568,-118.33122,566,369,2061
1644372033,17025,92,33.64545,-118.32421,566,371,2061
1644372036,17100,90,33.64540,-118.31801,566,375,2061
1644372039,17200,90,33.64536,-118.31216,566,377,2061
1644372042,17325,90,33.64535,-118.30547,566,379,2061
1644372045,17450,90,33.64535,-118.29895,566,380,2061
1644372048,17550,90,33.64535,-118.29363,566,381,2061
1644372051,17725,90,33.64531,-118.28625,566,382,2061
1644372083,19075,90,33.64522,-118.21715,2818,397,2061
1644372145,21700,90,33.64513,-118.08212,4332,415,2061
1644372209,22975,90,33.64494,-117.92400,2801,455,2061
1644372266,23000,100,33.63940,-117.78039,2801,458,2061
1644372269,23000,101,33.63809,-117.77292,2801,459,2061
1644372272,23025,103,33.63689,-117.76649,2801,459,2061
1644372275,23050,104,33.63497,-117.75758,2801,459,2061
1644372278,23100,105,33.63320,-117.75003,2801,459,2061
1644372281,23175,106,33.63144,-117.74294,2801,460,2061
1644372284,23225,106,33.62999,-117.73704,2801,461,2061
1644372287,23300,106,33.62833,-117.73016,2801,462,2061
1644372348,25500,106,33.59191,-117.58147,2801,459,2061
1644372410,27250,106,33.55289,-117.42412,2801,482,2061
1644372472,28525,101,33.51714,-117.26730,2818,506,2061
1644372534,29800,90,33.50340,-117.08454,40453,525,2061
1644372597,31025,91,33.50075,-116.90332,42923,521,2061
1644372660,31000,91,33.49786,-116.72002,41012,525,2061
1644372722,31000,91,33.49471,-116.53821,40250,528,2061
1644372784,31000,90,33.49159,-116.36198,40250,529,2061
1644372846,31000,84,33.49862,-116.17790,2801,522,2061
1644372907,31000,85,33.51146,-116.00447,2371,525,2061
1644372970,31000,85,33.52487,-115.82079,42923,523,2061
1644373033,31000,85,33.53786,-115.64041,1571,520,2061
1644373096,31000,85,33.55038,-115.45910,2662,519,2061
1644373159,31000,85,33.56300,-115.27582,2662,523,2061
1644373220,31000,85,33.57473,-115.10039,2662,527,2061
1644373283,30925,85,33.58665,-114.91876,2662,516,2061
1644373345,29950,95,33.58586,-114.74110,41634,518,2061
1644373405,28625,103,33.56016,-114.57436,41634,509,2061
1644373468,26825,103,33.52729,-114.40540,41634,480,2061
1644373532,25250,103,33.49629,-114.24744,4107,450,2061
1644373595,25000,102,33.46603,-114.09431,41634,447,2061
1644373655,25000,99,33.44485,-113.94910,42972,447,2061
1644373719,23725,99,33.42325,-113.79611,41634,435,2061
1644373781,21450,99,33.40258,-113.65121,1967,425,2061
1644373842,20325,99,33.38238,-113.51001,41634,415,2061
1644373902,19225,99,33.36296,-113.37561,41634,404,2061
1644373965,18100,99,33.34314,-113.24020,1571,392,2061
1644374026,17025,99,33.32423,-113.11139,1967,385,2061
1644374059,16500,100,33.31403,-113.04250,41634,385,2061
1644374092,15925,100,33.30373,-112.97389,42972,373,2061
1644374125,15575,100,33.29435,-112.91199,42972,329,2061
1644374158,14850,99,33.28569,-112.85316,42972,320,2061
1644374181,14575,87,33.28238,-112.81194,1967,326,2061
