snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644169852,0,90,19.72495,-156.04275,42152,1,0000
1644177664,0,253,19.72477,-156.04297,42152,6,2604
1644177672,0,258,19.72473,-156.04318,42152,7,2604
1644177678,0,270,19.72472,-156.04341,42152,9,2604
1644177682,0,272,19.72473,-156.04364,42152,11,2604
1644177687,0,278,19.72475,-156.04393,42152,12,2604
1644177691,0,298,19.72483,-156.04414,42152,11,2604
1644177696,0,337,19.72505,-156.04428,42152,11,2604
1644177701,0,2,19.72529,-156.04430,42152,11,2604
1644177706,0,5,19.72552,-156.04428,42152,12,2604
1644177710,0,5,19.72575,-156.04425,42152,13,2604
1644177714,0,5,19.72606,-156.04422,42152,15,2604
1644177720,0,5,19.72652,-156.04419,42152,18,2604
1644177725,0,5,19.72699,-156.04414,42152,20,2604
1644177731,0,5,19.72757,-156.04410,42152,22,2604
1644177738,0,5,19.72828,-156.04404,42152,23,2604
1644177744,0,5,19.72892,-156.04398,42152,21,2604
1644177750,0,5,19.72950,-156.04393,42152,18,2604
1644177756,0,5,19.73003,-156.04388,42152,18,2604
1644177762,0,5,19.73052,-156.04384,42152,18,2604
1644177769,0,5,19.73107,-156.04379,42152,18,2604
1644177775,0,5,19.73157,-156.04375,42152,18,2604
1644177781,0,5,19.73215,-156.04370,42152,19,2604
1644177787,0,5,19.73274,-156.04366,42152,20,2604
1644177793,0,5,19.73332,-156.04359,42152,21,2604
1644177800,0,5,19.73396,-156.04353,42152,22,2604
1644177806,0,5,19.73465,-156.04346,42152,24,2604
1644177812,0,5,19.73538,-156.04341,42152,25,2604
1644177818,0,5,19.73608,-156.04335,42152,24,2604
1644177825,0,5,19.73675,-156.04329,42152,22,2604
1644177831,0,5,19.73741,-156.04323,42152,22,2604
1644177836,0,5,19.73796,-156.04318,42152,23,2604
1644177843,0,5,19.73866,-156.04312,42152,24,2604
1644177849,0,5,19.73934,-156.04306,42152,23,2604
1644177855,0,5,19.73999,-156.04300,42152,23,2604
1644177861,0,5,19.74066,-156.04294,42152,22,2604
1644177867,0,5,19.74128,-156.04289,42152,20,2604
1644177872,0,5,19.74172,-156.04283,42152,20,2604
1644177879,0,5,19.74234,-156.04279,42152,20,2604
1644177885,0,5,19.74292,-156.04274,42152,20,2604
1644177891,0,5,19.74350,-156.04269,42152,21,2604
1644177897,0,5,19.74409,-156.04265,42152,22,2604
1644177903,0,5,19.74478,-156.04257,42152,23,2604
1644177908,0,2,19.74530,-156.04253,42152,23,2604
1644177915,0,5,19.74605,-156.04246,42152,24,2604
1644177921,0,5,19.74678,-156.04240,42152,25,2604
1644177927,0,5,19.74753,-156.04234,42152,26,2604
1644177933,0,5,19.74822,-156.04228,42152,26,2604
1644177939,0,5,19.74894,-156.04222,42152,25,2604
1644177945,0,5,19.74961,-156.04215,42152,22,2604
1644177950,0,5,19.75016,-156.04210,42152,20,2604
1644177956,0,5,19.75071,-156.04205,42152,19,2604
1644177963,0,5,19.75128,-156.04201,42152,19,2604
1644177969,0,5,19.75186,-156.04195,42152,20,2604
1644177974,0,5,19.75232,-156.04190,42152,18,2604
1644177980,0,2,19.75279,-156.04187,42152,16,2604
1644177986,0,357,19.75321,-156.04184,42152,12,2604
1644177992,0,329,19.75344,-156.04195,42152,10,2604
1644177997,0,298,19.75359,-156.04216,42152,10,2604
1644178002,0,275,19.75363,-156.04240,42152,10,2604
1644178006,0,275,19.75365,-156.04262,42152,10,2604
1644178010,0,275,19.75367,-156.04283,42152,10,2604
1644178014,0,275,19.75369,-156.04305,42152,9,2604
1644178022,0,275,19.75371,-156.04327,42152,5,2604
1644178157,0,272,19.75373,-156.04349,42152,7,2604
1644178162,0,272,19.75373,-156.04372,42152,9,2604
1644178169,0,275,19.75376,-156.04398,42152,8,2604
1644178175,0,275,19.75378,-156.04421,42152,5,2604
1644178194,0,185,19.75357,-156.04434,42152,2,2604
1644178208,0,185,19.75333,-156.04436,42152,19,2604
1644178215,0,185,19.75218,-156.04446,42152,57,2604
1644178220,0,185,19.75012,-156.04465,42152,90,2604
1644178228,0,184,19.74586,-156.04504,42152,131,2604
1644178235,0,185,19.74141,-156.04541,42152,156,2604
1644178241,175,185,19.73661,-156.04585,42152,161,2604
1644178248,475,186,19.73177,-156.04637,42152,170,2604
1644178254,725,192,19.72688,-156.04730,42152,178,2604
1644178257,850,197,19.72440,-156.04810,42152,182,2604
1644178260,1000,202,19.72197,-156.04907,42152,186,2604
1644178263,1150,207,19.71953,-156.05031,42152,189,2604
1644178266,1300,213,19.71711,-156.05190,42152,192,2604
1644178269,1450,219,19.71506,-156.05364,42152,194,2604
1644178272,1650,227,19.71286,-156.05594,42152,198,2604
1644178276,1825,234,19.71106,-156.05829,42152,200,2604
1644178279,2025,242,19.70938,-156.06128,42152,202,2604
1644178282,2200,247,19.70817,-156.06409,42152,204,2604
1644178285,2375,253,19.70732,-156.06688,42152,206,2604
1644178288,2575,258,19.70668,-156.06998,42152,207,2604
1644178291,2775,261,19.70626,-156.07298,42152,209,2604
1644178294,2950,267,19.70603,-156.07606,42152,210,2604
