snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614003961,0,118,32.73390,-117.20473,2371,0,0000
1614004009,0,90,32.73391,-117.20495,2371,2,4606
1614004024,0,87,32.73390,-117.20515,2371,2,4606
1614004039,0,90,32.73389,-117.20537,2371,2,4606
1614004055,0,90,32.73389,-117.20560,2371,2,4606
1614004200,0,5,32.73413,-117.20543,2371,6,4606
1614004207,0,2,32.73437,-117.20543,2371,8,4606
1614004211,0,8,32.73459,-117.20541,2371,10,4606
1614004217,0,22,32.73483,-117.20533,2371,10,4606
1614004221,0,33,32.73504,-117.20519,2371,10,4606
1614004227,0,43,32.73526,-117.20494,2371,11,4606
1614004232,0,47,32.73542,-117.20473,2371,11,4606
1614004238,0,50,32.73564,-117.20441,2371,12,4606
1614004242,0,59,32.73577,-117.20419,2371,13,4606
1614004245,0,70,32.73585,-117.20397,2371,13,4606
1614004250,0,92,32.73587,-117.20365,2371,12,4606
1614004254,0,98,32.73585,-117.20342,2371,12,4606
1614004257,0,104,32.73581,-117.20322,2371,13,4606
1614004259,0,106,32.73576,-117.20297,2371,13,4606
1614004265,0,106,32.73568,-117.20266,2371,13,4606
1614004268,0,106,32.73562,-117.20241,2371,13,4606
1614004272,0,106,32.73557,-117.20220,2371,12,4606
1614004274,0,106,32.73551,-117.20198,2371,12,4606
1614004279,0,106,32.73547,-117.20177,2371,12,4606
1614004285,0,106,32.73535,-117.20126,2371,13,4606
1614004294,0,106,32.73519,-117.20069,2371,13,4606
1614004309,0,106,32.73494,-117.19959,2371,14,4606
1614004319,0,106,32.73477,-117.19892,2371,14,4606
1614004325,0,106,32.73466,-117.19844,2371,14,4606
1614004334,0,106,32.73449,-117.19772,2371,15,4606
1614004344,0,106,32.73428,-117.19683,2371,15,4606
1614004353,0,106,32.73411,-117.19614,2371,15,4606
1614004357,0,106,32.73402,-117.19579,2371,15,4606
1614004374,0,104,32.73363,-117.19421,2371,19,4606
1614004382,0,106,32.73341,-117.19332,2371,22,4606
1614004398,0,104,32.73289,-117.19119,2371,26,4606
1614004405,0,106,32.73267,-117.19024,2371,28,4606
1614004411,0,104,32.73245,-117.18937,2371,27,4606
1614004421,0,106,32.73209,-117.18787,2371,25,4606
1614004427,0,106,32.73192,-117.18716,2371,23,4606
1614004433,0,106,32.73173,-117.18632,2371,23,4606
1614004439,0,106,32.73153,-117.18552,2371,24,4606
1614004467,0,106,32.73064,-117.18185,2371,23,4606
1614004474,0,106,32.73040,-117.18086,2371,22,4606
1614004481,0,106,32.73021,-117.18008,2371,23,4606
1614004493,0,106,32.72986,-117.17867,2371,18,4606
1614004505,0,109,32.72961,-117.17777,2371,13,4606
1614004510,0,109,32.72951,-117.17743,2371,10,4606
1614004515,0,95,32.72947,-117.17722,2371,7,4606
1614004525,0,78,32.72950,-117.17699,2371,3,4606
1614004537,0,73,32.72955,-117.17676,2371,5,4606
1614004543,0,70,32.72961,-117.17654,2371,7,4606
1614004554,0,56,32.72981,-117.17609,2371,9,4606
1614004562,0,36,32.73000,-117.17584,2371,7,4606
1614004573,0,331,32.73020,-117.17584,2371,3,4606
1614004601,0,286,32.73037,-117.17648,2371,32,4606
1614004625,0,286,32.73316,-117.18808,2371,133,4606
1614004636,75,287,32.73528,-117.19627,1746,144,4606
1614004642,375,288,32.73651,-117.20072,1746,144,4606
1614004649,700,290,32.73824,-117.20657,40453,146,4606
1614004656,950,294,32.74004,-117.21149,40453,149,4606
1614004657,975,295,32.74019,-117.21196,2371,150,4606
1614004662,1150,300,32.74219,-117.21610,40453,156,4606
1614004663,1150,301,32.74233,-117.21639,2371,157,4606
1614004665,1225,303,32.74336,-117.21824,40453,161,4606
1614004666,1275,304,32.74393,-117.21923,2685,163,4606
1614004668,1325,305,32.74466,-117.22044,40453,163,4606
1614004669,1325,305,32.74484,-117.22072,2371,165,4606
1614004670,1350,305,32.74531,-117.22143,2685,166,4606
1614004671,1400,305,32.74571,-117.22214,40453,167,4606
1614004674,1475,306,32.74717,-117.22451,40453,173,4606
1614004675,1500,305,32.74782,-117.22560,1746,175,4606
1614004678,1550,306,32.74927,-117.22794,1746,181,4606
1614004681,1625,305,32.75090,-117.23062,42084,187,4606
1614004683,1650,305,32.75162,-117.23181,40453,189,4606
1614004685,1700,305,32.75276,-117.23370,2685,194,4606
1614004691,1800,304,32.75610,-117.23940,2685,208,4606
1614004697,1975,303,32.75912,-117.24483,2685,214,4606
1614004704,2300,303,32.76309,-117.25192,1264,218,4606
1614004710,2500,303,32.76640,-117.25803,1264,218,4606
1614004720,3125,302,32.77254,-117.26917,40453,229,4606
