snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644199860,0,135,47.44541,-122.30141,37491,0,0000
1644200039,0,143,47.44550,-122.30167,4297,1,3523
1644200047,0,154,47.44574,-122.30190,4297,3,3523
1644200079,0,185,47.44597,-122.30209,42621,1,3523
1644200642,0,191,47.44619,-122.30205,42621,1,3523
1644200674,0,194,47.44639,-122.30200,4297,1,3523
1644200707,0,222,47.44660,-122.30195,4297,1,3523
1644200844,0,278,47.44680,-122.30211,4297,5,3523
1644200851,0,289,47.44687,-122.30239,4297,7,3523
1644200856,0,300,47.44696,-122.30262,4297,8,3523
1644200862,0,309,47.44712,-122.30292,4297,9,3523
1644200867,0,309,47.44726,-122.30317,4297,10,3523
1644200871,0,309,47.44740,-122.30339,4297,10,3523
1644200875,0,309,47.44751,-122.30360,4297,10,3523
1644200881,0,309,47.44770,-122.30393,4297,10,3523
1644200887,0,309,47.44790,-122.30428,4297,11,3523
1644200892,0,298,47.44802,-122.30458,4297,11,3523
1644200895,0,286,47.44805,-122.30480,4297,11,3523
1644200898,0,272,47.44805,-122.30502,4297,11,3523
1644200902,0,270,47.44805,-122.30533,4297,11,3523
1644200905,0,270,47.44805,-122.30557,4297,11,3523
1644200908,0,275,47.44807,-122.30577,4297,11,3523
1644200912,0,295,47.44816,-122.30605,4297,11,3523
1644200917,0,326,47.44836,-122.30627,4297,12,3523
1644200921,0,351,47.44857,-122.30631,4297,11,3523
1644200926,0,354,47.44880,-122.30632,4297,10,3523
1644200931,0,2,47.44902,-122.30630,4297,10,3523
1644200937,0,23,47.44929,-122.30629,4297,10,3523
1644200942,0,18,47.44955,-122.30629,4297,10,3523
1644200947,0,12,47.44979,-122.30629,4297,11,3523
1644200951,0,26,47.45002,-122.30629,4297,12,3523
1644200955,0,4,47.45023,-122.30628,4297,13,3523
1644200959,0,4,47.45049,-122.30628,4297,14,3523
1644200962,0,356,47.45070,-122.30629,4297,14,3523
1644200965,0,356,47.45090,-122.30629,4297,15,3523
1644200968,0,2,47.45112,-122.30627,4297,15,3523
1644200971,0,356,47.45132,-122.30628,4297,16,3523
1644200976,0,3,47.45177,-122.30627,4297,17,3523
1644200981,0,357,47.45211,-122.30628,4297,18,3523
1644200984,0,353,47.45232,-122.30628,40421,17,3523
1644200989,0,1,47.45280,-122.30627,4297,16,3523
1644200992,0,3,47.45305,-122.30627,4297,16,3523
1644200998,0,8,47.45344,-122.30626,4297,15,3523
1644201002,0,4,47.45374,-122.30626,4297,14,3523
