snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644513996,0,357,33.94192,-118.41751,14200,15,0000
1644514007,0,348,33.94290,-118.41769,14200,19,0000
1644514018,0,345,33.94394,-118.41782,14200,21,0000
1644514024,0,357,33.94450,-118.41787,14200,19,0000
1644514034,0,351,33.94541,-118.41804,14200,17,0000
1644514040,0,354,33.94589,-118.41807,14200,17,0000
1644514048,0,355,33.94651,-118.41817,14200,15,0000
1644514096,0,73,33.94756,-118.41542,14200,15,0000
1644514113,0,70,33.94780,-118.41383,14200,13,0000
1644514116,0,75,33.94788,-118.41341,14200,17,0000
1644514147,0,78,33.94819,-118.41074,14200,17,0000
1644514154,0,81,33.94823,-118.41010,14200,17,0000
1644514161,0,87,33.94829,-118.40933,14200,17,0000
1644514187,0,84,33.94857,-118.40687,14200,17,0000
1644514189,0,70,33.94865,-118.40665,14200,18,0000
1644514197,0,81,33.94870,-118.40579,14200,21,0000
1644514340,0,81,33.95042,-118.39957,14200,2,0000
1644514348,0,261,33.95037,-118.40010,14200,19,0000
