snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614641394,725,178,35.20850,-80.94956,5798,13,0000
1614641637,725,174,35.20195,-80.94896,5798,6,0000
1614641775,731,210,35.19975,-80.94892,5798,4,0000
1614641853,731,263,35.19924,-80.94992,5798,6,0000
1614641879,725,352,35.19954,-80.95036,5798,5,0000
1614641893,725,354,35.20060,-80.95066,5798,74,0000
1614641919,737,356,35.20587,-80.95132,5798,168,0000
1614641929,1187,356,35.21041,-80.95177,5798,160,0000
1614641944,1912,341,35.21697,-80.95261,5798,153,7141
1614641963,2543,321,35.22672,-80.95609,5798,170,7141
1614641984,2918,320,35.23970,-80.96333,5798,187,7141
1614642004,3356,321,35.25495,-80.97399,5798,217,7141
1614642026,4287,297,35.27152,-80.98903,5798,205,7141
1614642044,5100,161,35.28135,-81.00693,5798,231,7141
1614642067,5843,257,35.29056,-81.03444,5798,254,7141
1614642085,6200,119,35.28849,-81.05174,5798,249,7141
1614642105,7975,246,35.26402,-81.13193,2788,249,7141
1614642123,8750,247,35.25620,-81.15437,40622,251,7141
1614642142,9800,246,35.24785,-81.17798,2788,240,7141
1614642150,10300,247,35.24414,-81.18880,40622,234,7141
1614642202,11475,246,35.22070,-81.25684,2788,277,7141
1614642226,12325,246,35.20802,-81.29242,2788,284,7141
1614642259,13625,264,35.19456,-81.34120,2788,274,7141
1614642290,15075,268,35.19328,-81.38997,42500,267,7141
1614642323,16750,267,35.19191,-81.43722,42500,253,7141
1614642353,17700,268,35.19081,-81.47965,42500,257,7141
1614642387,18925,268,35.18939,-81.53016,42500,255,7141
1614642453,20150,267,35.18590,-81.62910,42500,285,7141
1614642516,22300,268,35.18367,-81.73341,42500,282,7141
1614642578,24000,268,35.18158,-81.83356,42500,284,7141
1614642640,25175,268,35.17939,-81.93483,1031,294,7141
1614642702,25825,268,35.17703,-82.04074,42500,315,7141
1614642765,26300,268,35.17422,-82.15674,42500,336,7141
1614642798,26525,279,35.17653,-82.21972,42500,350,7141
1614642799,26550,279,35.17706,-82.22340,2788,351,7141
1614642804,26600,281,35.17845,-82.23209,42500,353,7141
1614642807,26625,283,35.17946,-82.23732,42500,354,7141
1614642809,26625,283,35.18027,-82.24125,2788,355,7141
1614642810,26650,284,35.18069,-82.24331,42500,356,7141
1614642815,26675,285,35.18335,-82.25486,42500,358,7141
1614642818,26700,286,35.18408,-82.25784,2788,358,7141
1614642819,26700,286,35.18479,-82.26088,42500,360,7141
1614642822,26725,286,35.18628,-82.26711,42500,360,7141
1614642885,27450,286,35.21581,-82.39242,42500,371,7141
1614642954,28725,285,35.24835,-82.53096,42500,369,7141
1614643016,29975,285,35.27678,-82.65260,40085,357,7141
1614643077,30000,285,35.30461,-82.77240,42500,365,7141
1614643143,30000,285,35.33524,-82.90478,42500,370,7141
