snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644165596,0,278,33.94299,-118.39371,33581,0,0000
1644166115,0,95,33.94034,-118.39269,2801,7,0000
1644166133,0,126,33.93969,-118.39198,2801,13,0000
1644166147,0,81,33.93972,-118.39090,2801,14,0000
1644166158,0,81,33.93980,-118.39005,2801,14,0000
1644166165,0,81,33.93985,-118.38958,2801,13,0000
1644166284,0,81,33.94062,-118.38207,2801,9,0000
1644166291,0,81,33.94065,-118.38178,2801,8,7315
1644166404,0,81,33.94076,-118.38120,1746,0,7315
1644166422,0,180,33.94066,-118.38162,2801,0,7315
1644166564,0,264,33.93964,-118.38227,2801,54,7315
1644166589,25,263,33.93791,-118.39915,2801,159,7315
1644166595,225,262,33.93737,-118.40435,2801,167,7315
1644166601,475,262,33.93677,-118.41002,2801,172,7315
1644166607,825,262,33.93617,-118.41575,2801,170,7315
1644166613,1150,263,33.93560,-118.42134,2163,174,7315
1644166619,1375,263,33.93509,-118.42690,2163,183,7315
1644166627,1550,263,33.93425,-118.43520,309,199,7315
1644166634,1800,263,33.93337,-118.44395,1746,214,7315
1644166640,2025,262,33.93253,-118.45178,1746,223,7315
1644166647,2225,261,33.93146,-118.46066,1451,241,7315
1644166653,2425,259,33.93030,-118.46884,1451,249,7315
1644166659,2750,261,33.92927,-118.47702,1451,257,7315
1644166665,3075,261,33.92825,-118.48570,1451,259,7315
1644166671,3475,261,33.92718,-118.49464,1451,258,7315
1644166677,3725,261,33.92610,-118.50300,1451,262,7315
1644166683,3925,260,33.92494,-118.51152,1451,269,7315
1644166689,4150,261,33.92378,-118.52022,1451,273,7315
1644166695,4400,261,33.92266,-118.52927,1451,276,7315
1644166701,4675,261,33.92136,-118.53939,1451,280,7315
1644166707,4850,261,33.92043,-118.54689,1451,286,7315
1644166713,5150,260,33.91882,-118.55868,1451,286,7315
1644166725,5775,259,33.91612,-118.57690,1451,288,7315
1644166737,6300,251,33.91287,-118.59399,1451,295,7315
1644166740,6425,248,33.91058,-118.60111,1451,298,7315
