snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644425747,0,75,39.21851,-106.86427,40923,0,0000
1644425858,0,75,39.21847,-106.86449,40923,1,6547
1644426149,0,191,39.21827,-106.86476,40923,1,6547
1644426302,0,160,39.21679,-106.86462,40923,11,6547
1644426310,0,160,39.21642,-106.86443,40923,12,6547
1644426320,0,160,39.21595,-106.86420,40923,10,6547
1644426329,0,160,39.21557,-106.86403,40923,8,6547
1644426336,0,160,39.21536,-106.86392,40923,8,6547
1644426356,0,160,39.21470,-106.86362,40923,6,6547
1644426364,0,160,39.21449,-106.86352,40923,7,6547
1644426373,0,160,39.21418,-106.86337,40923,8,6547
1644426381,0,160,39.21395,-106.86325,40923,7,6547
1644426396,0,160,39.21351,-106.86304,40923,6,6547
1644426404,0,160,39.21330,-106.86294,40923,6,6547
1644426414,0,160,39.21308,-106.86285,40923,5,6547
1644426424,0,160,39.21287,-106.86275,40923,3,6547
1644426590,0,157,39.21267,-106.86264,40923,4,6547
1644426600,0,160,39.21244,-106.86253,40923,5,6547
1644426640,0,191,39.21210,-106.86255,40923,6,6547
1644426722,7450,340,39.22362,-106.86909,40923,158,6547
1644426734,7875,352,39.23231,-106.87196,40923,166,6547
1644426737,8025,353,39.23460,-106.87225,40923,164,6547
1644426740,8225,353,39.23679,-106.87256,40923,163,6547
1644426743,8425,354,39.23935,-106.87292,2442,161,6547
1644426746,8600,354,39.24120,-106.87315,2442,159,6547
1644426749,8825,354,39.24326,-106.87339,2442,158,6547
1644426752,9025,355,39.24554,-106.87363,2442,156,6547
1644426755,9200,354,39.24788,-106.87386,2442,158,6547
1644426764,9450,342,39.25474,-106.87560,2442,175,6547
1644426768,9500,334,39.25727,-106.87701,2442,181,6547
1644426771,9550,326,39.25950,-106.87884,2442,189,6547
1644426774,9600,317,39.26161,-106.88121,2442,196,6547
1644426776,9650,309,39.26313,-106.88348,2442,203,6547
1644426779,9700,301,39.26486,-106.88678,2442,209,6547
1644426782,9800,295,39.26624,-106.89028,2442,214,6547
1644426786,9875,289,39.26733,-106.89404,2442,218,6547
1644426789,9950,286,39.26821,-106.89789,2442,222,6547
1644426792,10025,283,39.26898,-106.90193,2442,227,6547
1644426794,10100,282,39.26958,-106.90569,2442,230,6547
1644426798,10250,281,39.27021,-106.90961,2442,231,6547
1644426800,10375,281,39.27086,-106.91381,2442,231,6547
1644426803,10550,280,39.27150,-106.91817,2442,232,6547
1644426806,10700,280,39.27207,-106.92212,2442,232,6547
1644426809,10875,281,39.27268,-106.92615,2442,231,6547
1644426813,11050,281,39.27338,-106.93024,2442,232,6547
1644426824,11675,282,39.27612,-106.94629,2442,235,6547
1644426836,12200,287,39.27947,-106.96265,2442,239,6547
1644426852,12750,292,39.28553,-106.98377,2442,248,6547
1644426855,12850,293,39.28697,-106.98803,2442,250,6547
1644426857,12925,294,39.28823,-106.99170,2442,252,6547
1644426860,12975,295,39.28967,-106.99554,2442,255,6547
1644426864,13075,297,39.29125,-106.99970,2442,257,6547
1644426866,13150,298,39.29315,-107.00415,2442,258,6547
1644426869,13250,300,39.29485,-107.00785,2442,258,6547
1644426873,13400,301,39.29681,-107.01209,2442,258,6547
1644426876,13550,302,39.29884,-107.01611,2442,257,6547
1644426879,13675,303,39.30080,-107.01996,2442,257,6547
