snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613955302,35000,103,43.19351,-135.31892,5798,499,0000
1613957283,35000,120,41.75404,-129.44067,7127,500,2000
1613957310,35000,120,41.72133,-129.36714,7127,499,2000
1613957398,35000,120,41.61770,-129.13541,7127,500,2000
1613957467,35000,120,41.53525,-128.95203,7127,498,2000
1613957530,35000,121,41.46086,-128.78781,7127,498,2000
1613957546,35000,121,41.44229,-128.74693,7127,498,2000
1613957635,35000,121,41.33657,-128.51494,7127,494,2000
1613957666,35000,121,41.30003,-128.43536,7127,491,2000
1613957760,35000,121,41.18812,-128.19266,7127,492,2000
1613957802,35000,121,41.13853,-128.08551,7127,490,2000
1613957833,35000,121,41.10123,-128.00543,313,489,2000
1613957922,35000,121,40.99535,-127.77881,7127,494,2000
1613957994,35000,121,40.90699,-127.59097,7127,499,2000
1613958010,35000,121,40.88832,-127.55139,7127,500,2000
1613958098,35000,122,40.77962,-127.32262,7127,498,1175
1613958114,35000,122,40.76093,-127.28333,7127,497,1175
1613958203,35000,129,40.63452,-127.07037,7127,498,1175
1613958266,35000,130,40.54321,-126.92474,7127,501,1175
1613958328,35000,129,40.44933,-126.77923,7127,501,1175
1613958396,35000,129,40.34770,-126.62103,7127,503,1175
1613958458,35000,130,40.25349,-126.47498,7127,506,1175
1613958521,35000,130,40.15903,-126.32973,7127,507,1175
1613958584,35000,130,40.06357,-126.18384,7127,506,1175
1613958645,35000,130,39.97022,-126.04196,2332,504,1175
1613958718,35000,130,39.86003,-125.87524,2332,504,1175
1613958784,35000,130,39.76073,-125.72577,2332,504,1175
1613958847,35000,130,39.66297,-125.57935,2332,505,1175
1613958909,35000,131,39.56799,-125.43771,2964,499,1175
1613958973,35000,131,39.47178,-125.29480,2332,499,1175
1613959034,35000,131,39.37926,-125.15798,2332,499,1175
1613959096,35000,131,39.28546,-125.02012,2100,498,1175
1613959157,35000,131,39.19172,-124.88281,41829,496,1175
1613959218,35000,131,39.09950,-124.74817,4204,494,1175
1613959278,35000,131,39.00789,-124.61517,4204,493,1175
1613959341,35000,131,38.91474,-124.48059,41407,493,1175
1613959402,35000,131,38.82121,-124.34589,41829,492,1175
1613959462,35000,131,38.72946,-124.21435,2332,491,1175
1613959526,35000,131,38.63328,-124.07703,2100,491,1175
1613959590,35000,131,38.53529,-123.93774,41829,490,1175
1613959652,35000,132,38.44074,-123.80396,41535,493,1175
1613959715,35000,132,38.34601,-123.67035,41407,492,1175
1613959777,35000,132,38.25048,-123.53636,41829,492,1175
1613959840,35000,132,38.15463,-123.40238,3687,491,1175
1613959903,35000,132,38.05846,-123.26863,41407,489,1175
1613959964,35000,132,37.96527,-123.13944,41407,488,1175
1613960026,35000,132,37.87029,-123.00842,3687,489,1175
1613960089,35000,132,37.77398,-122.87611,41829,490,1175
1613960150,35000,132,37.68097,-122.74875,3687,490,1175
1613960213,35000,132,37.58363,-122.61613,3687,490,1175
1613960274,35000,132,37.49019,-122.48914,41829,488,1175
1613960336,35000,132,37.39362,-122.35871,3687,486,1175
1613960399,35000,132,37.29821,-122.23025,492,482,1173
1613960460,35000,133,37.20570,-122.10596,3687,483,1175
1613960526,35000,133,37.10381,-121.97004,41323,483,1175
1613960589,35000,133,37.00717,-121.84130,3687,483,1175
1613960652,35000,133,36.91058,-121.71344,3687,482,1175
1613960716,35000,133,36.81399,-121.58581,3687,482,1175
1613960782,35000,133,36.71202,-121.45175,3687,483,1175
1613960845,35000,134,36.61542,-121.32626,3687,480,1175
1613960907,35000,136,36.51604,-121.20718,2100,478,1175
1613960974,35000,137,36.40930,-121.08453,2100,477,1175
1613961034,35000,137,36.30963,-120.97092,3687,477,1175
1613961096,35000,137,36.20988,-120.85733,41012,474,1175
1613961158,35000,137,36.11005,-120.74364,492,472,1175
1613961218,35000,137,36.01309,-120.63368,492,472,1175
1613961280,35000,137,35.91353,-120.52116,2100,471,1175
1613961340,35000,137,35.81653,-120.41199,41012,474,1175
1613961401,35000,137,35.71797,-120.30138,41323,475,1175
1613961464,34975,140,35.61507,-120.18917,41012,475,1175
1613961527,33525,140,35.50772,-120.08022,2100,479,1175
1613961588,31475,139,35.40167,-119.97129,41012,498,1175
1613961653,30600,140,35.28892,-119.85587,41323,486,1175
1613961713,29725,140,35.18432,-119.74908,41323,478,1175
1613961776,28750,140,35.07811,-119.64095,42232,475,1175
1613961838,27800,140,34.97452,-119.53607,2120,472,1175
1613961901,25875,143,34.86781,-119.43375,2120,454,1175
1613961968,23550,143,34.75777,-119.33546,41323,437,1175
1613962048,20775,144,34.62821,-119.22197,2120,418,1175
1613962109,18750,143,34.53433,-119.14107,2120,407,1175
1613962156,16850,143,34.46242,-119.07700,41012,408,1175
1613962206,15200,144,34.38693,-119.01094,2541,396,1175
1613962279,12825,142,34.28200,-118.91801,2163,368,1175
1613962311,12250,142,34.23945,-118.87905,25104,352,1175
1613962349,11950,142,34.19064,-118.83401,42416,323,1175
1613962376,11675,139,34.16080,-118.80537,2120,307,1175
1613962396,11250,137,34.13960,-118.78261,2120,306,1175
1613962421,10675,138,34.11310,-118.75397,2120,304,1175
1613962433,10400,138,34.10082,-118.74075,2120,304,1175
1613962448,10050,137,34.08485,-118.72347,2120,302,1175
1613962460,9850,137,34.07250,-118.71002,2120,299,1175
1613962478,9650,137,34.05399,-118.68994,2120,289,1175
1613962490,9425,133,34.04281,-118.67718,2120,288,1175
1613962499,9225,121,34.03569,-118.66545,2120,287,1175
1613962505,9100,114,34.03192,-118.65630,2120,285,1175
1613962508,9025,110,34.03047,-118.65189,2120,284,1175
1613962523,8700,97,34.02654,-118.62858,2120,282,1175
1613962539,8400,97,34.02402,-118.60520,2120,281,1175
1613962554,8075,96,34.02177,-118.58205,2120,280,1175
1613962569,7750,95,34.01976,-118.55868,2120,279,1175
1613962584,7575,96,34.01775,-118.53581,2120,271,1175
1613962599,7400,96,34.01568,-118.51324,2120,263,1175
1613962614,7300,96,34.01363,-118.49201,2120,255,1175
1613962626,7200,96,34.01202,-118.47516,2120,248,1175
1613962641,7050,86,34.01157,-118.45470,2120,241,1175
