snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644805514,6725,221,37.14412,-107.76149,4494,151,0000
1644805526,7175,234,37.13817,-107.76943,4494,152,0000
1644805529,7275,245,37.13763,-107.77056,4494,152,0000
1644805532,7375,255,37.13686,-107.77409,4494,152,0000
1644805535,7500,266,37.13667,-107.77676,4494,152,0000
1644805538,7600,275,37.13691,-107.77952,4494,152,0000
1644805539,7625,278,37.13704,-107.78050,42569,153,0000
1644805542,7750,283,37.13761,-107.78316,42569,153,0000
1644805545,7875,285,37.13818,-107.78581,42569,153,0000
1644805549,7975,286,37.13882,-107.78848,42569,155,0000
1644805552,8075,283,37.13933,-107.79111,42569,155,0000
1644805553,8100,281,37.13947,-107.79194,40913,155,0000
1644805556,8225,279,37.13974,-107.79399,40913,155,0000
1644805559,8350,273,37.13994,-107.79785,40913,155,1406
1644805562,8450,269,37.13992,-107.80048,40913,157,1406
1644805568,8625,262,37.13947,-107.80585,40913,158,1406
1644805571,8725,258,37.13900,-107.80872,40913,159,1406
1644805574,8825,255,37.13849,-107.81123,40913,160,1406
1644805577,8925,252,37.13777,-107.81398,40913,160,1406
1644805580,9025,250,37.13705,-107.81654,40913,162,1406
1644805583,9125,249,37.13626,-107.81923,40913,162,1406
1644805586,9225,248,37.13537,-107.82204,40913,164,1406
1644805589,9300,248,37.13463,-107.82436,40913,164,1406
1644805592,9400,248,37.13374,-107.82713,40913,165,1406
1644805595,9500,248,37.13286,-107.82986,40913,166,1406
1644805598,9600,247,37.13187,-107.83279,40913,166,1406
1644805601,9700,247,37.13109,-107.83531,40913,166,1406
1644805613,10125,247,37.12746,-107.84634,40913,169,1406
1644805625,10325,248,37.12386,-107.85746,40913,182,1406
1644805637,10550,248,37.12006,-107.86944,4427,192,1406
1644805649,10825,248,37.11601,-107.88222,4427,197,1406
1644805661,11175,247,37.11182,-107.89521,4427,201,1406
1644805671,11500,248,37.10846,-107.90562,4427,199,1406
1644805684,11975,248,37.10400,-107.91930,42569,195,1406
1644805695,12350,247,37.10014,-107.93103,42569,193,1406
1644805729,13400,247,37.08859,-107.96575,42569,190,1406
1644805762,14375,247,37.07739,-107.99964,42569,191,1406
1644805795,15325,247,37.06627,-108.03353,42569,190,1406
1644805825,16075,258,37.05726,-108.06445,42569,190,1406
1644805828,16125,261,37.05684,-108.06778,42569,190,1406
1644805831,16200,264,37.05656,-108.07120,42569,189,1406
1644805834,16250,266,37.05638,-108.07391,42569,189,1406
1644805837,16350,267,37.05624,-108.07794,42569,190,1406
1644805840,16400,267,37.05615,-108.08092,42569,190,1406
1644805843,16475,268,37.05606,-108.08420,42569,190,1406
1644805846,16550,268,37.05600,-108.08762,42569,190,1406
1644805849,16625,268,37.05592,-108.09103,42569,191,1406
1644805852,16700,268,37.05586,-108.09425,42569,191,1406
1644805882,17400,269,37.05542,-108.12797,42569,193,1406
1644805915,18150,269,37.05493,-108.16488,42569,198,1406
1644805978,19575,269,37.05409,-108.23713,42569,196,1406
1644806041,20850,269,37.05339,-108.30859,40264,199,1406
1644806105,22250,269,37.05246,-108.38126,42569,195,1406
1644806168,23500,269,37.05157,-108.45306,42569,199,1406
1644806231,24700,268,37.05061,-108.52692,42569,204,1406
1644806293,25650,268,37.04961,-108.60161,41319,215,1406
1644806353,26000,269,37.04855,-108.68044,41319,243,1406
1644806416,26000,268,37.04691,-108.77470,41319,268,1406
1644806477,26000,268,37.04539,-108.87071,40913,279,1406
1644806540,26000,268,37.04370,-108.97298,41319,284,1406
1644806603,26000,268,37.04187,-109.07677,41319,286,1406
1644806664,26000,268,37.04008,-109.17622,2421,287,1406
1644806727,26000,268,37.03803,-109.28083,2421,288,1406
1644806786,26000,268,37.03603,-109.38030,2421,288,1406
1644806851,26000,268,37.03375,-109.48850,4427,288,1406
1644806912,26000,268,37.03153,-109.58979,40264,288,1406
1644806975,26000,268,37.02909,-109.69479,40264,286,1406
1644807037,26000,268,37.02667,-109.79742,2421,285,1406
1644807101,26000,268,37.02416,-109.90010,2421,282,1406
1644807164,26000,268,37.02150,-110.00330,2421,279,1406
1644807224,26000,268,37.01894,-110.10110,2421,280,1406
1644807287,26000,267,37.01620,-110.20272,4427,280,1406
1644807351,26000,267,37.01335,-110.30524,4427,279,1406
1644807414,26000,267,37.01038,-110.40734,4427,280,1406
1644807474,26000,267,37.00754,-110.50469,4427,281,1406
1644807538,26000,267,37.00438,-110.60778,4427,280,1406
1644807601,26000,267,37.00121,-110.70982,4427,281,1406
1644807662,26000,267,36.99806,-110.80852,41319,282,1406
1644807725,26000,267,36.99460,-110.91032,41319,279,1406
1644807787,26000,267,36.99129,-111.00861,40913,279,1406
1644807849,26000,267,36.98781,-111.10900,42569,278,1406
1644807912,26000,267,36.98417,-111.21090,42569,278,1406
1644807975,26000,267,36.98059,-111.31031,42569,276,1406
1644808035,26000,267,36.97696,-111.40675,42569,273,1406
1644808099,26000,267,36.97318,-111.50652,884,272,1406
1644808161,26000,260,36.96858,-111.60510,4427,272,1406
1644808167,26000,255,36.96693,-111.61443,4427,272,1406
1644808170,26000,253,36.96593,-111.61870,4427,272,1406
1644808174,26000,251,36.96464,-111.62378,4427,272,1406
1644808176,26000,251,36.96364,-111.62735,4427,272,1406
1644808180,26000,250,36.96211,-111.63286,4427,272,1406
1644808182,26000,250,36.96099,-111.63668,4427,272,1406
1644808185,26000,250,36.95970,-111.64126,4427,273,1406
1644808189,26000,250,36.95843,-111.64558,4427,272,1406
1644808251,26000,249,36.93105,-111.73785,42057,270,1406
1644808315,26000,249,36.90331,-111.83065,42057,271,1406
1644808379,26000,250,36.87496,-111.92590,884,274,1406
1644808439,26000,250,36.84906,-112.01506,884,276,1406
1644808503,26000,250,36.82146,-112.11015,884,276,1406
1644808563,26000,250,36.79514,-112.20046,884,276,1406
1644808626,26000,250,36.76738,-112.29530,40642,278,1406
1644808686,26000,249,36.74075,-112.38602,40642,277,1406
1644808748,26000,249,36.71379,-112.47774,42031,276,1406
1644808810,26000,249,36.68624,-112.57106,40642,275,1406
1644808871,26000,249,36.65941,-112.66165,42599,275,1406
1644808934,26000,249,36.63158,-112.75537,40642,277,1406
1644808997,26000,249,36.60351,-112.84946,41319,279,1406
1644809060,26000,249,36.57493,-112.94488,41319,281,1406
1644809121,26000,249,36.54737,-113.03657,884,279,1406
1644809184,26000,249,36.51865,-113.13206,884,281,1406
1644809247,26000,249,36.48985,-113.22732,40328,281,1406
1644809308,26000,249,36.46172,-113.32011,3376,284,1406
1644809370,26000,249,36.43309,-113.41415,40290,285,1406
1644809433,26000,249,36.40356,-113.51080,40290,285,1406
1644809494,26000,249,36.37522,-113.60342,40290,285,1406
1644809500,26000,249,36.37233,-113.61289,40290,285,1406
1644809599,26000,249,36.32570,-113.76434,40290,283,1406
1644809663,26000,249,36.29585,-113.86099,40328,286,1406
1644809726,26000,248,36.26582,-113.95786,40328,287,1406
1644809788,26000,248,36.23593,-114.05398,40328,287,1406
1644809852,26000,248,36.20563,-114.15099,40621,287,1406
1644809913,26000,248,36.17683,-114.24287,40621,286,1406
1644809976,26000,248,36.14637,-114.33980,40621,285,1406
1644810039,26000,248,36.11604,-114.43605,4107,286,1406
1644810069,26000,236,36.09963,-114.47976,40328,290,1406
1644810072,26000,234,36.09718,-114.48395,40328,291,1406
1644810075,26000,232,36.09471,-114.48795,40328,292,1406
1644810078,26000,230,36.09199,-114.49191,40328,293,1406
1644810081,26000,229,36.08971,-114.49525,40328,293,1406
1644810084,26000,229,36.08706,-114.49905,40328,292,1406
1644810086,26000,229,36.08542,-114.50146,40328,293,1406
1644810090,26000,229,36.08138,-114.50716,40328,293,1406
1644810093,26000,228,36.07864,-114.51107,40328,293,1406
1644810096,26000,228,36.07608,-114.51470,40328,293,1406
1644810157,26000,228,36.02114,-114.59144,42599,292,1406
1644810220,26000,228,35.96457,-114.67014,42599,292,1406
1644810280,26000,228,35.91063,-114.74501,42599,292,1406
1644810343,26000,228,35.85374,-114.82372,3376,293,1406
1644810407,26000,228,35.79680,-114.90234,3376,293,1406
1644810470,26000,228,35.74031,-114.98023,3376,291,1406
1644810533,26000,228,35.68309,-115.05884,3376,292,1406
1644810593,26000,228,35.62848,-115.13374,3376,293,1406
1644810657,26000,228,35.57080,-115.21263,3376,293,1406
1644810719,26000,227,35.51414,-115.28936,3376,293,1406
1644810783,26000,227,35.45554,-115.36864,3376,295,1406
1644810846,26000,227,35.39786,-115.44656,3376,295,1406
1644810906,26000,227,35.34255,-115.52106,3376,295,1406
1644810969,26000,227,35.28455,-115.59896,3376,295,1406
1644811033,26000,227,35.22575,-115.67780,3376,297,1406
1644811096,26000,227,35.16705,-115.75624,3376,297,1406
1644811150,25675,237,35.11912,-115.82572,3376,305,1406
1644811153,25625,237,35.11652,-115.83070,3376,307,1406
1644811156,25575,237,35.11510,-115.83350,3376,307,1406
1644811159,25525,237,35.11212,-115.83923,3376,308,1406
1644811219,24500,238,35.06519,-115.93105,3376,322,1406
1644811283,24000,238,35.01603,-116.02753,3376,309,1406
1644811346,24000,238,34.96944,-116.11902,3376,297,1406
1644811408,24000,238,34.92499,-116.20604,3502,295,1406
1644811467,23775,244,34.89002,-116.29452,40679,297,1406
1644811529,22700,244,34.85138,-116.39317,40679,317,1406
1644811591,22000,244,34.81279,-116.49147,2549,311,1406
1644811633,22000,254,34.78886,-116.55773,42983,297,1406
1644811634,22000,254,34.78840,-116.56002,40333,297,1406
1644811637,22000,256,34.78807,-116.56181,40333,296,1406
1644811641,22000,259,34.78720,-116.56702,40333,294,1406
1644811644,22000,261,34.78616,-116.57501,40333,294,1406
1644811646,22000,261,34.78574,-116.57856,40333,294,1406
1644811650,22000,262,34.78504,-116.58508,42780,292,1406
1644811653,22000,262,34.78436,-116.59112,42780,292,1406
1644811656,22000,262,34.78409,-116.59375,42780,292,1406
1644811659,22000,262,34.78336,-116.60093,42780,292,1406
1644811723,22000,263,34.77327,-116.70387,42983,290,1406
1644811783,21350,263,34.76344,-116.80395,42983,308,1406
1644811846,20300,262,34.75246,-116.91438,42983,319,1406
1644811910,19225,262,34.74092,-117.02777,42983,321,1406
1644811972,18175,262,34.72955,-117.13921,40407,318,1406
1644812036,17125,262,34.71785,-117.25226,42983,316,1406
1644812066,16600,256,34.70842,-117.30433,42983,315,1406
1644812100,16075,256,34.69725,-117.35996,2163,312,1406
1644812133,15550,256,34.68576,-117.41672,42983,309,1406
1644812166,15025,256,34.67444,-117.47257,42983,309,1406
1644812199,14500,256,34.66303,-117.52893,42983,308,1406
1644812232,13975,256,34.65172,-117.58472,42983,307,1406
1644812265,13475,256,34.64067,-117.63914,42983,300,1406
1644812298,12950,256,34.62960,-117.69321,42983,296,1406
1644812331,12450,256,34.61866,-117.74660,42983,294,1406
1644812361,12000,256,34.60889,-117.79443,309,292,1406
1644812395,11500,256,34.59810,-117.84698,42983,290,1406
1644812406,11325,255,34.59421,-117.86565,42983,290,1406
1644812418,11150,255,34.59027,-117.88479,42983,290,1406
1644812431,10975,255,34.58631,-117.90407,42983,290,1406
1644812442,10800,255,34.58240,-117.92293,42983,290,1406
