snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797830,38000,82,44.00722,-149.97873,5798,505,0000
1644799352,38000,96,43.64095,-145.25595,5798,491,0000
1644800503,38000,98,43.25379,-141.79166,5798,484,0000
1644805104,39000,109,40.40602,-127.84676,5798,520,0000
1644805197,39000,110,40.31633,-127.55645,37166,522,0000
1644805257,39000,110,40.26415,-127.37861,2179,524,1106
1644805292,38975,111,40.23361,-127.27586,2179,525,1106
1644805429,38975,127,40.09414,-126.88660,2179,512,1106
1644805493,39000,127,40.00150,-126.72904,2179,515,1106
1644805565,39000,127,39.89750,-126.55267,2179,512,1106
1644805571,39000,127,39.88870,-126.53772,2179,512,1106
1644805658,39000,127,39.76524,-126.33024,2332,513,1106
1644805721,39000,127,39.67107,-126.17285,2179,513,1106
1644805783,38975,127,39.58122,-126.02339,2179,515,1106
1644805848,38975,128,39.48552,-125.86523,4204,517,1106
1644805911,39000,128,39.39194,-125.71112,4204,517,1106
1644805971,38975,128,39.30290,-125.56513,41535,520,1106
1644806035,39000,128,39.20810,-125.41048,2179,521,1106
1644806096,38975,128,39.11668,-125.26233,41659,519,1106
1644806159,39000,128,39.02246,-125.11017,4204,517,1106
1644806222,38975,128,38.92931,-124.96039,2332,518,1106
1644806283,39000,128,38.83774,-124.81378,3432,519,1106
1644806347,39000,128,38.74210,-124.66151,4204,518,1106
1644806408,39000,128,38.64893,-124.51379,2332,518,1106
1644806470,39000,128,38.55606,-124.36714,40658,516,1106
1644806530,39000,129,38.46476,-124.22388,2236,518,1106
1644806594,39000,129,38.36948,-124.07480,40658,519,1106
1644806657,39000,129,38.27288,-123.92429,40658,520,1106
1644806717,38975,129,38.18294,-123.78511,40658,520,1106
1644806778,39000,129,38.08774,-123.63823,2332,520,1106
1644806841,38975,129,37.99193,-123.49104,40658,521,1106
1644806904,39000,129,37.89450,-123.34210,40658,523,1106
1644806964,38975,129,37.80185,-123.20115,40658,522,1106
1644807027,39000,129,37.70425,-123.05336,40658,522,1106
1644807089,39000,129,37.60927,-122.91007,2216,523,1106
1644807152,38975,129,37.51016,-122.76117,2216,525,1106
1644807215,39000,130,37.41115,-122.61320,40569,526,1106
1644807278,39000,130,37.31305,-122.46723,42021,528,1106
1644807339,38975,130,37.21684,-122.32465,2216,530,1106
1644807402,38975,130,37.11671,-122.17691,2216,531,1106
1644807463,39000,130,37.01894,-122.03339,3432,532,1106
1644807523,38975,130,36.92314,-121.89325,3432,532,1106
1644807586,39000,130,36.82173,-121.74574,3432,532,1106
