snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614016338,0,242,33.94203,-118.40028,3393,0,0000
1614016453,0,61,33.94196,-118.40051,3393,2,7626
1614016470,0,90,33.94190,-118.40073,3021,3,7626
1614016496,0,177,33.94197,-118.40093,3021,1,7626
1614016522,0,174,33.94177,-118.40090,3393,2,7626
1614017000,0,174,33.94150,-118.40086,3021,4,7626
1614017013,0,171,33.94116,-118.40081,3021,7,7626
1614017023,0,171,33.94084,-118.40076,3021,6,7626
1614017034,0,174,33.94055,-118.40072,3021,6,7626
1614017045,0,174,33.94032,-118.40069,3021,3,7626
1614017058,0,174,33.94008,-118.40065,3021,6,7626
1614017071,0,171,33.93953,-118.40057,3021,10,7626
1614017078,0,168,33.93920,-118.40050,3021,10,7626
1614017083,0,137,33.93898,-118.40035,3021,10,7626
1614017088,0,118,33.93885,-118.40012,3021,11,7626
1614017092,0,98,33.93882,-118.39991,3021,11,7626
1614017095,0,84,33.93883,-118.39964,3021,12,7626
1614017100,0,81,33.93885,-118.39934,3021,13,7626
1614017105,0,84,33.93890,-118.39897,3021,14,7626
1614017108,0,84,33.93892,-118.39872,3021,14,7626
1614017112,0,84,33.93896,-118.39838,3021,14,7626
1614017115,0,81,33.93898,-118.39817,3021,15,7626
1614017117,0,84,33.93900,-118.39791,3021,15,7626
1614017125,0,81,33.93907,-118.39721,3021,16,7626
1614017134,0,81,33.93916,-118.39639,3021,17,7626
1614017161,0,84,33.93939,-118.39410,3021,14,7626
1614017167,0,84,33.93943,-118.39362,3021,14,7626
1614017176,0,81,33.93953,-118.39282,3021,15,7626
1614017208,0,84,33.93981,-118.38999,3021,14,7626
1614017214,0,81,33.93985,-118.38958,3021,12,7626
1614017229,0,81,33.93995,-118.38867,3021,11,7626
1614017242,0,81,33.94005,-118.38770,3021,14,7626
1614017248,0,81,33.94011,-118.38717,3021,14,7626
1614017255,0,84,33.94015,-118.38671,3021,14,7626
1614017263,0,84,33.94021,-118.38602,3021,14,7626
1614017270,0,81,33.94027,-118.38551,3021,13,7626
1614017276,0,81,33.94032,-118.38507,3021,13,7626
1614017284,0,81,33.94038,-118.38449,3021,12,7626
1614017290,0,84,33.94041,-118.38419,3021,11,7626
1614017325,0,81,33.94063,-118.38205,3393,8,7626
1614017331,0,84,33.94065,-118.38176,3393,8,7626
1614017358,0,84,33.94074,-118.38090,3021,7,7626
1614017364,0,81,33.94077,-118.38068,3021,7,7626
1614017370,0,81,33.94080,-118.38045,3021,6,7626
1614017386,0,92,33.94082,-118.38023,3021,1,7626
1614017404,0,168,33.94056,-118.38004,3021,6,7626
1614017411,0,174,33.94035,-118.38000,3021,7,7626
1614017417,0,174,33.94014,-118.37997,3021,7,7626
1614017427,0,202,33.93992,-118.38000,3021,4,7626
1614017437,0,261,33.93985,-118.38023,3021,3,7626
1614017452,0,264,33.93982,-118.38050,3021,18,7626
1614017456,0,264,33.93975,-118.38110,3021,39,7626
1614017462,0,262,33.93956,-118.38312,3021,70,7626
1614017467,0,262,33.93928,-118.38570,40453,95,7626
1614017474,0,263,33.93887,-118.38968,40453,124,7626
1614017480,0,263,33.93846,-118.39394,40453,144,7626
1614017485,0,262,33.93798,-118.39822,40453,156,7626
1614017492,175,262,33.93736,-118.40425,40453,155,7626
1614017497,475,262,33.93681,-118.40936,40453,154,7626
1614017504,775,262,33.93626,-118.41505,3021,155,7626
1614017510,1025,262,33.93576,-118.41979,40453,155,7626
1614017516,1250,262,33.93516,-118.42505,40453,161,7626
1614017525,1450,262,33.93430,-118.43278,40453,175,7626
1614017536,1775,262,33.93295,-118.44475,41462,190,7626
1614017550,2225,262,33.93118,-118.46075,25025,211,7626
1614017556,2525,260,33.93022,-118.46832,40453,215,7626
1614017559,2650,255,33.92958,-118.47157,40453,216,7626
1614017563,2875,250,33.92821,-118.47662,40453,218,7626
1614017567,3050,248,33.92695,-118.48057,1746,219,7626
1614017569,3150,248,33.92601,-118.48343,40453,222,7626
1614017573,3275,248,33.92480,-118.48715,40453,226,7626
1614017576,3375,248,33.92341,-118.49150,3021,233,7626
1614017578,3425,248,33.92285,-118.49321,309,233,7626
1614017579,3450,248,33.92229,-118.49493,1746,238,7626
1614017581,3525,248,33.92131,-118.49796,40453,242,7626
1614017585,3600,248,33.92001,-118.50203,40453,246,7626
1614017587,3650,248,33.91913,-118.50465,2685,246,7626
1614017588,3675,248,33.91864,-118.50610,40453,250,7626
1614017589,3700,248,33.91818,-118.50756,40453,253,7626
1614017597,3925,248,33.91512,-118.51675,40453,262,7626
1614017604,4175,248,33.91116,-118.52891,2120,275,7626
1614017612,4475,249,33.90756,-118.54024,1746,281,7626
1614017621,5000,249,33.90367,-118.55246,40453,279,7626
1614017628,5475,236,33.89919,-118.56311,2120,277,7626
1614017630,5575,233,33.89804,-118.56507,40453,276,7626
1614017633,5775,226,33.89520,-118.56903,3021,274,7626
1614017643,6325,207,33.88486,-118.57813,2120,272,7626
1614017651,6675,193,33.87550,-118.58219,3021,274,7626
1614017669,7500,163,33.85309,-118.58115,2163,276,7626
1614017682,8100,137,33.83952,-118.57178,3021,278,7626
1614017694,8650,114,33.83080,-118.55666,3021,280,7626
1614017698,8950,108,33.82878,-118.54954,309,280,7626
1614017702,9200,100,33.82768,-118.54349,40453,279,7626
1614017704,9300,100,33.82741,-118.54102,40453,279,7626
1614017708,9525,90,33.82718,-118.53469,40453,281,7626
1614017710,9600,86,33.82732,-118.53155,2541,282,7626
1614017711,9625,86,33.82736,-118.53082,40453,282,7626
1614017713,9725,81,33.82779,-118.52680,309,285,7626
1614017717,9875,73,33.82910,-118.52023,40453,289,7626
1614017726,10100,55,33.83482,-118.50683,40453,299,7626
1614017729,10150,49,33.83710,-118.50351,40453,303,7626
1614017732,10175,44,33.84018,-118.49988,40453,306,7626
1614017735,10225,39,33.84352,-118.49664,40453,310,7626
1614017738,10275,32,33.84714,-118.49371,40453,315,7626
1614017747,10575,29,33.85875,-118.48560,40453,319,7626
1614017750,10700,28,33.86280,-118.48297,40453,319,7626
1614017754,10900,27,33.86833,-118.47942,40453,319,7626
1614017759,11075,27,33.87281,-118.47662,40453,319,7626
1614017761,11200,27,33.87676,-118.47415,40453,318,7626
1614017765,11400,28,33.88230,-118.47061,40453,318,7626
1614017780,12125,28,33.90184,-118.45801,40453,318,7626
1614017798,12600,39,33.92518,-118.44029,40453,331,7626
1614017804,12800,47,33.93164,-118.43267,40453,333,7626
1614017810,13025,51,33.93686,-118.42522,40453,333,7626
1614017812,13125,53,33.93947,-118.42101,40453,334,7626
1614017816,13275,54,33.94267,-118.41569,40453,334,7626
1614017820,13425,56,33.94579,-118.41014,40453,335,7626
1614017822,13575,57,33.94841,-118.40532,3021,334,7626
1614017826,13700,56,33.95111,-118.40035,3021,335,7626
1614017828,13800,56,33.95278,-118.39726,2541,335,7626
1614017858,14975,55,33.98034,-118.34907,2163,342,7626
1614017892,16250,55,34.01033,-118.29630,3021,346,7626
1614017923,17400,55,34.03880,-118.24602,42232,350,7626
1614017960,18700,55,34.07233,-118.18680,14903,355,7626
1614017973,18975,55,34.08434,-118.16557,42084,357,7626
1614018001,19000,55,34.11092,-118.11848,34271,357,7626
1614018053,19000,55,34.15887,-118.03356,3021,358,7626
1614018143,20625,56,34.24347,-117.88302,11150,366,7626
1614018206,22500,56,34.30426,-117.77451,40407,374,7626
1614018241,23500,56,34.33805,-117.71399,42177,377,7626
1614018340,26075,54,34.43967,-117.54244,19609,385,7626
