snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644147772,0,61,33.93820,-118.41386,2801,7,0022
1644147778,0,81,33.93822,-118.41363,2801,7,0022
1644147810,0,81,33.93832,-118.41269,2801,4,0022
1644147975,0,81,33.93835,-118.41237,2120,5,0022
1644147981,0,79,33.93836,-118.41215,2120,6,0022
1644147987,0,95,33.93837,-118.41189,2120,8,0022
1644147993,0,129,33.93824,-118.41167,2120,9,0022
1644148007,0,135,33.93772,-118.41133,2801,8,0022
1644148014,0,87,33.93767,-118.41099,2801,9,0022
1644148018,0,84,33.93768,-118.41078,2801,10,0022
1644148021,0,84,33.93771,-118.41058,2801,11,0022
1644148025,0,84,33.93772,-118.41035,2801,11,0022
1644148029,0,84,33.93776,-118.41010,2801,11,0022
1644148036,0,84,33.93779,-118.40970,2801,11,0022
1644148041,0,84,33.93783,-118.40939,2801,11,0022
1644148047,0,84,33.93786,-118.40896,566,11,0022
1644148053,0,84,33.93790,-118.40863,566,9,0022
1644148062,0,84,33.93792,-118.40842,566,2,0022
1644148126,0,84,33.93795,-118.40815,566,7,0022
1644148132,0,84,33.93798,-118.40783,566,10,0022
1644148136,0,61,33.93805,-118.40761,566,10,0022
1644148142,0,30,33.93827,-118.40741,566,9,0022
1644148150,0,5,33.93850,-118.40737,2120,8,0022
1644148157,0,28,33.93874,-118.40726,2120,7,0022
1644148165,0,61,33.93891,-118.40700,2801,7,0022
1644148174,0,36,33.93912,-118.40688,2120,6,0022
1644148184,0,36,33.93933,-118.40685,41462,4,0022
1644154274,0,8,33.93955,-118.40682,5894,0,0000
1644155880,0,354,33.93933,-118.40685,566,2,7250
1644155908,0,331,33.93911,-118.40682,2120,1,7250
1644155948,0,255,33.93890,-118.40662,566,1,7250
1644155976,0,253,33.93895,-118.40640,566,1,7250
1644156260,0,261,33.93896,-118.40669,566,6,7250
1644156266,0,258,33.93892,-118.40692,2801,7,7250
1644156272,0,241,33.93883,-118.40715,566,8,7250
1644156281,0,205,33.93859,-118.40736,566,8,7250
1644156286,0,171,33.93838,-118.40734,566,8,7250
1644156293,0,129,33.93818,-118.40711,566,9,7250
1644156299,0,104,33.93812,-118.40685,566,9,7250
1644156305,0,87,33.93812,-118.40662,566,6,7250
1644156355,0,84,33.93814,-118.40641,566,2,7250
1644156368,0,81,33.93816,-118.40612,566,6,7250
1644156375,0,81,33.93820,-118.40579,2801,9,7250
1644156382,0,81,33.93824,-118.40540,566,12,7250
1644156393,0,81,33.93834,-118.40451,2801,15,7250
1644156399,0,81,33.93838,-118.40399,2801,15,7250
1644156411,0,81,33.93848,-118.40301,2801,16,7250
1644156438,0,84,33.93876,-118.40043,2801,17,7250
1644156443,0,84,33.93881,-118.39997,2801,15,7250
1644156462,0,84,33.93897,-118.39841,566,13,7250
1644156469,0,84,33.93901,-118.39796,566,13,7250
1644156474,0,81,33.93905,-118.39757,2801,12,7250
1644156533,0,81,33.93950,-118.39312,2801,16,7250
1644156541,0,81,33.93957,-118.39245,2801,16,7250
1644156578,0,81,33.93991,-118.38907,2801,16,7250
1644156629,0,81,33.94037,-118.38457,566,15,7250
1644156657,0,84,33.94061,-118.38221,2801,15,7250
1644156663,0,81,33.94067,-118.38174,2801,14,7250
1644156669,0,81,33.94070,-118.38138,2801,11,7250
1644156784,0,261,33.93970,-118.38193,2801,46,7250
1644156814,0,262,33.93770,-118.40126,2801,149,7250
