snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614270166,0,320,25.07594,121.23434,12132,2,0000
1614270189,0,317,25.07570,121.23457,12132,3,0000
1614270214,0,306,25.07542,121.23480,12132,2,6272
1614270239,0,267,25.07521,121.23502,12132,3,6272
1614270271,0,230,25.07525,121.23539,12132,2,6272
1614270469,0,227,25.07451,121.23449,19394,7,6272
1614270510,0,230,25.07349,121.23319,19394,10,6272
1614270520,0,230,25.07315,121.23274,19394,11,6272
1614270538,0,230,25.07264,121.23211,19394,9,6272
1614270575,0,151,25.07153,121.23220,19394,7,6272
1614270595,0,227,25.07095,121.23167,19394,10,6272
1614270604,0,230,25.07068,121.23133,19394,10,6272
1614270620,0,230,25.07023,121.23076,19394,9,6272
1614270643,0,230,25.06952,121.22986,19394,11,6272
1614270650,0,230,25.06924,121.22950,19394,13,6272
1614270663,0,230,25.06866,121.22877,19394,15,6272
1614270671,0,227,25.06830,121.22830,19394,16,6272
1614270729,0,320,25.06796,121.22601,12132,11,6272
1614270875,0,47,25.07439,121.22116,19394,8,6272
1614270882,0,47,25.07456,121.22137,19394,8,6272
1614270890,0,47,25.07480,121.22166,19394,10,6272
1614270900,0,50,25.07520,121.22218,19394,13,6272
1614270910,0,50,25.07562,121.22271,19394,15,6272
1614270917,0,47,25.07595,121.22312,19394,15,6272
1614270922,0,50,25.07619,121.22343,19394,15,6272
1614270934,0,47,25.07681,121.22422,19394,17,6272
1614270940,0,50,25.07716,121.22466,19394,17,6272
1614270949,0,50,25.07764,121.22528,19394,18,6272
1614270955,0,50,25.07796,121.22570,19394,19,6272
1614270961,0,50,25.07839,121.22624,19394,19,6272
1614270967,0,50,25.07872,121.22665,19394,20,6272
1614271023,0,50,25.08266,121.23167,19394,25,6272
1614271037,0,50,25.08366,121.23293,19394,23,6272
1614271052,0,50,25.08457,121.23409,19394,18,6272
1614271059,0,47,25.08496,121.23457,19394,17,6272
1614271073,0,47,25.08567,121.23548,19394,16,6272
1614271085,0,47,25.08627,121.23624,19394,18,6272
1614271095,0,47,25.08685,121.23698,19394,19,6272
1614271101,0,50,25.08725,121.23749,19394,20,6272
1614271107,0,47,25.08768,121.23804,19394,21,6272
1614271119,0,47,25.08849,121.23907,19394,23,6272
1614271125,0,47,25.08894,121.23964,19394,22,6272
1614271136,0,47,25.08963,121.24052,19394,20,6272
1614271162,0,47,25.09089,121.24210,19394,14,6272
1614271227,0,320,25.09358,121.24411,12132,12,6272
1614271239,0,317,25.09410,121.24359,12132,13,6272
1614271250,0,298,25.09426,121.24328,12132,5,6272
1614271260,0,270,25.09423,121.24307,12132,5,6272
1614271269,0,241,25.09407,121.24285,12132,6,6272
1614271279,0,227,25.09380,121.24254,12132,9,6272
1614271284,0,227,25.09359,121.24228,12132,14,6272
1614271291,0,227,25.09302,121.24158,12132,35,6272
1614271296,0,230,25.09192,121.24017,12132,63,6272
1614271298,0,230,25.09160,121.23975,12132,68,6272
1614271299,0,230,25.09137,121.23947,12132,72,6272
