snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614450114,0,244,25.79853,-80.27119,29613,0,0000
1614450549,0,258,25.79843,-80.27088,29613,10,0000
1614450569,0,247,25.79848,-80.27060,29613,10,0000
1614450585,0,244,25.79856,-80.27039,29613,10,0000
1614450602,0,241,25.79866,-80.27016,29613,10,0000
1614450635,0,250,25.79885,-80.26976,29613,10,0000
1614450668,0,270,25.79899,-80.26930,29613,10,0000
1614450901,0,303,25.79923,-80.26974,29613,18,0000
1614450910,0,306,25.79939,-80.26998,29613,21,0000
1614450978,6,263,25.80082,-80.27276,5798,15,1345
1614451034,0,267,25.80058,-80.27780,30803,16,1345
1614451042,0,267,25.80056,-80.27838,30803,15,1345
1614451049,0,267,25.80053,-80.27907,30803,16,1345
1614451055,0,267,25.80051,-80.27960,30803,16,1345
1614451064,0,267,25.80048,-80.28037,30803,17,1345
1614451075,0,267,25.80044,-80.28133,30803,18,1345
1614451081,0,267,25.80041,-80.28188,30803,19,1345
1614451088,0,267,25.80038,-80.28265,30803,20,1345
1614451095,0,267,25.80034,-80.28337,30803,20,1345
1614451103,0,267,25.80032,-80.28414,30803,18,1345
1614451112,0,267,25.80029,-80.28506,30803,18,1345
1614451120,0,267,25.80025,-80.28582,30803,19,1345
1614451127,0,267,25.80022,-80.28647,30803,19,1345
1614451135,0,267,25.80019,-80.28734,30803,20,1345
1614451158,0,267,25.80009,-80.28976,30803,20,1345
1614451323,0,87,25.80081,-80.29867,30803,48,1345
1614452045,23025,310,26.40578,-80.95519,42513,422,0000
1614452106,24925,315,26.49120,-81.05090,2533,429,1345
1614452168,26225,316,26.58215,-81.14844,2452,446,1345
1614452230,27550,315,26.67704,-81.25055,241,466,1345
1614452291,29175,315,26.77345,-81.35434,41092,473,1345
1614452353,30700,315,26.87070,-81.45950,42006,476,1345
1614452414,33200,315,26.96484,-81.56136,241,454,1345
1614452457,34375,305,27.02737,-81.63371,42685,447,1345
1614452458,34400,304,27.02888,-81.63624,40845,447,1345
1614452465,34575,299,27.03584,-81.64909,241,446,1345
1614452466,34600,298,27.03680,-81.65113,42685,446,1345
1614452468,34650,296,27.03928,-81.65646,42127,445,1345
1614452469,34675,295,27.04015,-81.65852,42513,445,1345
1614452470,34725,294,27.04102,-81.66060,40845,445,1345
1614452471,34725,294,27.04145,-81.66170,241,445,1345
1614452474,34800,292,27.04390,-81.66801,241,445,1345
1614452475,34825,292,27.04466,-81.67014,42685,445,1345
1614452477,34875,290,27.04610,-81.67448,241,444,1345
1614452478,34900,288,27.04708,-81.67775,42513,444,1345
1614452479,34950,288,27.04783,-81.68013,40845,445,1345
1614452480,34950,288,27.04811,-81.68123,241,445,1345
1614452481,34975,287,27.04890,-81.68409,42513,444,1345
1614452482,35000,286,27.04948,-81.68630,40845,444,1345
1614452485,35075,283,27.05113,-81.69344,42006,444,1345
1614452488,35150,281,27.05237,-81.69998,42006,444,1345
1614452491,35200,279,27.05309,-81.70448,42513,444,1345
1614452494,35300,277,27.05416,-81.71293,42006,444,1345
1614452496,35350,276,27.05461,-81.71750,2533,444,1345
1614452497,35375,275,27.05479,-81.71978,42006,444,1345
1614452498,35400,275,27.05502,-81.72206,42127,444,1345
1614452500,35450,275,27.05532,-81.72571,2533,443,1345
1614452501,35500,275,27.05557,-81.72916,42127,443,1345
1614452502,35500,275,27.05570,-81.73031,2452,442,1345
1614452504,35550,275,27.05602,-81.73416,42006,442,1345
1614452507,35650,275,27.05653,-81.74029,42006,441,1345
1614452508,35675,275,27.05681,-81.74372,2452,441,1345
1614452509,35725,275,27.05704,-81.74621,2533,440,1345
1614452510,35750,275,27.05718,-81.74826,40845,440,1345
1614452574,36000,278,27.07203,-81.89198,42685,426,1345
1614452636,36000,280,27.09308,-82.02567,40845,426,1345
1614452697,36000,280,27.11522,-82.15752,42127,426,1345
1614452759,36000,279,27.13637,-82.29193,42513,429,1345
1614452823,36000,279,27.15784,-82.43317,40845,430,1345
1614452886,36000,279,27.17878,-82.57160,40845,430,1345
1614452948,36000,279,27.19936,-82.70878,42685,432,1345
1614453010,36000,279,27.21965,-82.84510,42006,431,1345
1614453073,36000,279,27.24033,-82.98471,2452,430,1345
1614453135,36000,279,27.26042,-83.12111,42513,429,1345
1614453197,36000,279,27.28015,-83.25642,42006,428,1345
1614453259,36000,279,27.30005,-83.39352,42579,429,1345
1614453321,36000,279,27.31974,-83.53079,42513,431,1345
1614453383,36000,279,27.33929,-83.66707,2452,433,1345
1614453444,36000,279,27.35866,-83.80366,241,435,1345
1614453506,36000,279,27.37802,-83.94151,42579,436,1345
1614453567,36000,279,27.39711,-84.07752,241,437,1345
1614453629,36000,278,27.41652,-84.21772,2452,438,1345
1614453689,36000,278,27.43520,-84.35334,42579,439,1345
1614453753,36000,278,27.45479,-84.49683,2452,439,1345
1614453819,36000,278,27.47511,-84.64665,1845,435,1345
1614453882,36000,280,27.49468,-84.78598,42579,433,1345
1614453945,36000,283,27.52112,-84.92178,760,433,1345
1614454008,36000,282,27.55055,-85.06211,41143,433,1345
1614454069,36000,282,27.57738,-85.19540,760,433,1345
1614454130,36000,282,27.60452,-85.33102,1845,435,1345
1614454194,36000,282,27.63318,-85.47467,760,436,1345
1614454258,36000,282,27.66069,-85.61307,41143,437,1345
1614454320,36000,282,27.68797,-85.75120,41143,437,1345
1614454389,36000,282,27.71846,-85.90624,41143,438,1345
1614454453,36000,282,27.74625,-86.04876,760,437,1345
1614454518,36000,282,27.77454,-86.19433,41143,436,1345
1614454582,36000,282,27.80174,-86.33527,760,434,1345
1614454654,36000,282,27.83200,-86.49298,41143,432,1345
1614454726,36000,282,27.86249,-86.65324,760,431,1345
1614454789,36000,282,27.88875,-86.79163,41143,431,1345
1614454853,36000,281,27.91500,-86.93102,760,430,1345
1614454916,36000,281,27.94075,-87.06843,760,428,1345
1614454938,36000,281,27.95000,-87.11788,760,428,1345
1614455024,36000,281,27.98483,-87.30597,41143,427,1345
1614455089,36000,281,28.01102,-87.44837,41143,426,1345
1614455154,36000,281,28.03664,-87.58807,41143,425,1345
1614455216,36000,281,28.06169,-87.72578,41143,425,1345
1614455255,36000,281,28.07675,-87.80902,41143,425,1345
1614455494,36000,281,28.17016,-88.33131,14127,424,1345
1614455535,36000,281,28.18579,-88.42014,3248,425,1345
1614455587,36000,281,28.20589,-88.53464,3248,426,1345
1614455656,36000,281,28.23189,-88.68343,3248,426,1345
1614455722,36000,282,28.26004,-88.82832,3248,427,1345
1614455932,36000,281,28.34670,-89.28663,14127,427,1345
1614455995,36000,281,28.37270,-89.42580,4461,426,1345
1614456019,36000,281,28.38267,-89.47926,4461,426,1345
1614456107,36000,281,28.41820,-89.67078,4461,425,1345
1614456173,36000,281,28.44475,-89.81556,4461,422,1345
1614456237,36000,281,28.46995,-89.95309,4461,420,1345
1614456298,36000,281,28.49373,-90.08430,4461,418,1345
1614456361,36000,281,28.51817,-90.21973,4461,416,1345
1614456425,36000,281,28.54294,-90.35747,4461,417,1345
1614456486,35975,281,28.56610,-90.48731,4461,417,1345
1614456550,36475,281,28.59062,-90.62509,4461,421,1345
1614456610,37925,281,28.61347,-90.75499,40046,410,1345
1614456676,38000,281,28.63796,-90.89474,4461,409,1345
1614456744,38000,281,28.66263,-91.03654,40046,409,1345
1614456807,38000,281,28.68571,-91.16983,4461,408,1345
1614456868,38000,281,28.70770,-91.29757,4461,407,1345
1614456931,38000,281,28.73064,-91.43162,40046,408,1345
1614456992,38000,280,28.75223,-91.55916,4461,409,1345
1614457058,38000,280,28.77599,-91.69961,40046,409,1345
1614457119,38000,280,28.79754,-91.82809,2853,410,1345
1614457179,38000,280,28.81902,-91.95689,3721,411,1345
1614457242,38000,280,28.84121,-92.09085,40046,410,1345
1614457306,38000,280,28.86318,-92.22446,40046,408,1345
1614457367,38000,280,28.88427,-92.35366,3721,408,1345
1614457427,38000,280,28.90535,-92.48233,3406,408,1345
1614457489,38000,280,28.92640,-92.61265,2853,408,1345
1614457551,38000,280,28.94702,-92.74184,40046,407,1345
1614457613,38000,280,28.96811,-92.87389,3721,406,1345
1614457674,38000,280,28.98866,-93.00371,40046,408,1345
1614457736,38000,280,29.00931,-93.13459,3721,408,1345
1614457796,38000,280,29.02904,-93.26093,3721,407,1345
1614457858,38000,280,29.04959,-93.39335,1857,407,1345
1614457920,38000,280,29.06959,-93.52274,3721,406,1345
1614457983,38000,279,29.08994,-93.65559,1857,405,1345
1614458046,38000,279,29.11009,-93.78759,3721,401,1345
1614458109,38000,279,29.13007,-93.91990,1453,398,1345
1614458172,38000,279,29.14952,-94.04964,3721,397,1345
1614458234,38000,279,29.16884,-94.17922,2853,398,1345
1614458296,38000,279,29.18774,-94.30669,1453,398,1345
1614458357,38000,279,29.20638,-94.43314,1857,399,1345
1614458418,38000,279,29.22498,-94.56100,2853,400,1345
1614458479,38100,279,29.24365,-94.68884,3721,404,1345
1614458542,39200,279,29.26250,-94.81898,41637,398,1345
1614458603,39850,282,29.28466,-94.94821,1453,403,1345
1614458665,40000,282,29.30901,-95.07600,2853,397,1345
1614458726,40000,282,29.33254,-95.20081,3721,396,1345
1614458786,40000,282,29.35579,-95.32430,1453,396,1345
1614458849,40000,282,29.37987,-95.45287,41637,397,1345
1614458910,40000,282,29.40337,-95.57960,1453,398,1345
1614458972,40000,281,29.42697,-95.70740,2853,399,1345
1614459034,40000,281,29.45087,-95.83717,1857,399,1345
1614459096,40000,281,29.47403,-95.96394,3721,398,1345
1614459158,40000,281,29.49745,-96.09267,2853,400,1345
1614459219,40000,281,29.52040,-96.21963,3721,399,1345
1614459279,40000,281,29.54260,-96.34312,3406,398,1345
1614459342,40000,281,29.56565,-96.47229,1857,398,1345
1614459403,40000,281,29.58842,-96.60058,3406,399,1345
1614459464,40000,281,29.61053,-96.72578,3406,402,1345
1614459526,40000,281,29.63348,-96.85671,41637,402,1345
1614459587,40000,281,29.65578,-96.98386,3406,403,1345
1614459648,40000,284,29.68263,-97.11048,3721,406,1345
1614459710,40000,284,29.71169,-97.24133,1453,405,1345
1614459770,40000,284,29.73953,-97.36765,3406,406,1345
1614459834,40000,284,29.76865,-97.50012,3721,409,1345
1614459896,40000,283,29.79762,-97.63296,1453,410,1345
1614459958,40000,284,29.82619,-97.76354,42040,411,1345
1614460018,40000,284,29.85370,-97.89120,42040,410,1345
1614460081,40000,283,29.88221,-98.02400,3372,410,1345
1614460142,40000,283,29.90972,-98.15196,3721,409,1345
1614460203,40000,283,29.93756,-98.28240,42040,408,1345
1614460264,40000,283,29.96461,-98.41063,3406,410,1345
1614460327,40000,283,29.99313,-98.54548,3721,409,1345
1614460389,40000,283,30.02055,-98.67661,3372,407,1345
1614460450,40000,283,30.04697,-98.80312,3372,407,1345
1614460514,40000,283,30.07512,-98.93875,41637,408,1345
1614460577,40000,283,30.10249,-99.07152,41637,409,1345
1614460638,40000,285,30.13161,-99.20358,4110,413,1345
1614460700,40000,284,30.16278,-99.33443,4110,414,1345
1614460762,40000,284,30.19354,-99.46779,861,416,1345
1614460823,40000,284,30.22367,-99.59892,41637,416,1345
1614460887,40000,284,30.25507,-99.73545,41637,418,1345
1614460950,40000,284,30.28623,-99.87154,41637,417,1345
1614461012,40000,284,30.31645,-100.00420,861,414,1345
1614461073,40000,284,30.34610,-100.13554,41637,412,1345
1614461134,40000,284,30.37505,-100.26457,41637,413,1345
1614461198,40000,284,30.40581,-100.40131,3372,411,1345
1614461263,40000,284,30.43660,-100.53957,41637,407,1345
