snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644483122,0,144,33.93838,-118.43222,2801,0,0031
1644483128,0,146,33.93812,-118.43200,2801,0,0031
1644483576,0,53,33.93824,-118.43179,2801,0,0031
1644483581,0,231,33.93807,-118.43205,2801,2,0031
1644483592,0,52,33.93824,-118.43180,2801,0,0031
1644483598,0,52,33.93806,-118.43206,2120,0,0031
1644483686,0,51,33.93822,-118.43185,2801,0,0031
1644484555,0,222,33.93806,-118.43206,2801,0,0031
1644490817,0,261,33.93838,-118.43221,2801,0,0031
1644490824,0,261,33.93812,-118.43200,2801,0,0031
1644490832,0,261,33.93849,-118.43229,2801,0,0031
1644490838,0,261,33.93812,-118.43200,2801,0,0031
1644490844,0,261,33.93840,-118.43223,2801,0,0031
1644490850,0,261,33.93812,-118.43200,2801,0,0031
1644490863,0,261,33.93833,-118.43216,2801,0,0031
1644490869,0,261,33.93812,-118.43200,2801,0,0031
