snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644349605,1450,266,34.42671,-119.88276,42232,160,0000
1644349611,1725,265,34.42635,-119.88836,42232,163,0000
1644349617,1975,265,34.42598,-119.89380,42232,168,0000
1644349622,2075,265,34.42575,-119.89854,42232,181,0000
1644349629,2250,265,34.42525,-119.90608,42232,190,0000
1644349633,2375,258,34.42464,-119.91005,42232,196,0000
1644349636,2475,253,34.42384,-119.91331,42232,201,5104
1644349639,2575,246,34.42277,-119.91623,42232,205,5104
1644349642,2700,239,34.42126,-119.91936,42232,209,5104
1644349645,2800,231,34.41934,-119.92233,42232,211,5104
1644349648,2950,224,34.41756,-119.92457,42232,213,5104
1644349651,3075,217,34.41509,-119.92682,42232,213,5104
1644349654,3250,208,34.41229,-119.92883,42232,214,5104
1644349657,3400,204,34.40955,-119.93029,42232,214,5104
1644349660,3525,198,34.40707,-119.93130,42232,216,5104
1644349663,3675,192,34.40401,-119.93214,42232,219,5104
1644349666,3800,187,34.40099,-119.93265,42232,219,5104
1644349669,3975,183,34.39768,-119.93288,42232,221,5104
1644349672,4125,179,34.39471,-119.93287,42232,223,5104
1644349675,4275,174,34.39130,-119.93254,42232,224,5104
1644349678,4425,171,34.38826,-119.93208,42232,226,5104
1644349681,4575,169,34.38525,-119.93140,42232,227,5104
1644349684,4700,166,34.38213,-119.93059,42232,230,5104
1644349687,4850,165,34.37892,-119.92956,42232,232,5104
1644349690,4975,165,34.37581,-119.92855,42232,233,5104
1644349693,5125,165,34.37260,-119.92760,42232,234,5104
1644349696,5300,166,34.36945,-119.92659,42232,236,5104
1644349699,5475,166,34.36612,-119.92561,42232,236,5104
1644349702,5650,166,34.36291,-119.92470,42232,237,5104
1644349714,6300,168,34.34987,-119.92120,42232,243,5104
1644349726,6800,167,34.33633,-119.91777,42232,254,5104
1644349738,7200,167,34.32208,-119.91388,42232,268,5104
1644349750,7575,165,34.30677,-119.90953,42232,284,5104
1644349762,8150,163,34.29153,-119.90450,42232,286,5104
1644349768,8500,156,34.28423,-119.90118,42232,286,5104
1644349771,8625,151,34.28070,-119.89900,42232,286,5104
1644349774,8750,146,34.27734,-119.89643,42232,287,5104
1644349778,8900,140,34.27405,-119.89341,42232,286,5104
1644349781,9075,135,34.27111,-119.89002,42232,285,5104
1644349783,9225,128,34.26855,-119.88636,42232,282,5104
1644349786,9375,125,34.26645,-119.88275,42232,281,5104
